"","row","aov_coefs"
"(Intercept)",19980,-1.20621594492736
"exp_env_factorE_2",19980,-0.255829108719241
"exp_env_factorE_3",19980,0.408035422042479
"exp_env_factorE_4",19980,0.504333458165996
"exp_env_factorE_5",19980,0.681035348799935
"exp_env_factorE_6",19980,1.08802148513877
"exp_env_factorE_7",19980,1.46053916257846
"gen_factorG_2",19980,0.0294927685281046
"gen_factorG_3",19980,0.269765419659492
"gen_factorG_4",19980,0.401088072558084
"gen_factorG_5",19980,0.623820128555087
"gen_factorG_6",19980,0.959004142944848
"gen_factorG_7",19980,1.27611437027855
"exp_env_factorE_2:gen_factorG_2",19980,0.620480893533941
"exp_env_factorE_3:gen_factorG_2",19980,-0.216021182861915
"exp_env_factorE_4:gen_factorG_2",19980,0.133596618199086
"exp_env_factorE_5:gen_factorG_2",19980,0.221853112170565
"exp_env_factorE_6:gen_factorG_2",19980,0.105350187558118
"exp_env_factorE_7:gen_factorG_2",19980,0.212443448280237
"exp_env_factorE_2:gen_factorG_3",19980,0.691679073685168
"exp_env_factorE_3:gen_factorG_3",19980,-0.271876218714856
"exp_env_factorE_4:gen_factorG_3",19980,-0.165570348183456
"exp_env_factorE_5:gen_factorG_3",19980,0.0507218234917501
"exp_env_factorE_6:gen_factorG_3",19980,0.027970140341935
"exp_env_factorE_7:gen_factorG_3",19980,-0.231741603310275
"exp_env_factorE_2:gen_factorG_4",19980,0.456783260611454
"exp_env_factorE_3:gen_factorG_4",19980,0.261478267543393
"exp_env_factorE_4:gen_factorG_4",19980,0.0526276498769196
"exp_env_factorE_5:gen_factorG_4",19980,0.399532622082015
"exp_env_factorE_6:gen_factorG_4",19980,0.114896558315095
"exp_env_factorE_7:gen_factorG_4",19980,0.0321917137568181
"exp_env_factorE_2:gen_factorG_5",19980,0.755848763870147
"exp_env_factorE_3:gen_factorG_5",19980,0.386458819102706
"exp_env_factorE_4:gen_factorG_5",19980,0.26746198772203
"exp_env_factorE_5:gen_factorG_5",19980,0.0232866666325819
"exp_env_factorE_6:gen_factorG_5",19980,0.281492030775918
"exp_env_factorE_7:gen_factorG_5",19980,0.175394518417147
"exp_env_factorE_2:gen_factorG_6",19980,0.256778705182518
"exp_env_factorE_3:gen_factorG_6",19980,0.209004972324032
"exp_env_factorE_4:gen_factorG_6",19980,0.438342591777572
"exp_env_factorE_5:gen_factorG_6",19980,0.364798232855657
"exp_env_factorE_6:gen_factorG_6",19980,-0.0780550440061359
"exp_env_factorE_7:gen_factorG_6",19980,0.216295834996735
"exp_env_factorE_2:gen_factorG_7",19980,0.387988133810218
"exp_env_factorE_3:gen_factorG_7",19980,0.0338971129518162
"exp_env_factorE_4:gen_factorG_7",19980,0.51196084441848
"exp_env_factorE_5:gen_factorG_7",19980,0.0561730581413621
"exp_env_factorE_6:gen_factorG_7",19980,0.202686763272661
"exp_env_factorE_7:gen_factorG_7",19980,0.000426599105283316
