"","row","aov_coefs"
"(Intercept)",19966,-0.0577710813925914
"exp_env_factorE_2",19966,0.407178849097973
"exp_env_factorE_3",19966,0.0451999449375968
"exp_env_factorE_4",19966,-0.260890731046895
"exp_env_factorE_5",19966,-0.562619137477603
"exp_env_factorE_6",19966,0.540265296553418
"exp_env_factorE_7",19966,-0.54986350349183
"gen_factorG_2",19966,0.348112562386533
"gen_factorG_3",19966,-0.0819247594133498
"gen_factorG_4",19966,0.153983780540777
"gen_factorG_5",19966,-0.253633677518635
"gen_factorG_6",19966,-0.122721684850506
"gen_factorG_7",19966,0.222957530454428
"exp_env_factorE_2:gen_factorG_2",19966,-0.959544504720846
"exp_env_factorE_3:gen_factorG_2",19966,-0.420347529506271
"exp_env_factorE_4:gen_factorG_2",19966,0.175447746052506
"exp_env_factorE_5:gen_factorG_2",19966,-0.108930309364581
"exp_env_factorE_6:gen_factorG_2",19966,-1.08347913472331
"exp_env_factorE_7:gen_factorG_2",19966,0.428687813152172
"exp_env_factorE_2:gen_factorG_3",19966,-0.272667172180174
"exp_env_factorE_3:gen_factorG_3",19966,0.226736944416541
"exp_env_factorE_4:gen_factorG_3",19966,1.01401114700063
"exp_env_factorE_5:gen_factorG_3",19966,1.14303234968978
"exp_env_factorE_6:gen_factorG_3",19966,-0.540191354935569
"exp_env_factorE_7:gen_factorG_3",19966,0.672442352041753
"exp_env_factorE_2:gen_factorG_4",19966,-0.566124058728686
"exp_env_factorE_3:gen_factorG_4",19966,0.423549106221054
"exp_env_factorE_4:gen_factorG_4",19966,-0.323531784991888
"exp_env_factorE_5:gen_factorG_4",19966,0.975438743755648
"exp_env_factorE_6:gen_factorG_4",19966,-0.670177308414514
"exp_env_factorE_7:gen_factorG_4",19966,0.390235756819194
"exp_env_factorE_2:gen_factorG_5",19966,0.162479355565534
"exp_env_factorE_3:gen_factorG_5",19966,0.794800231940338
"exp_env_factorE_4:gen_factorG_5",19966,0.872760487058378
"exp_env_factorE_5:gen_factorG_5",19966,0.63739682255044
"exp_env_factorE_6:gen_factorG_5",19966,-0.592476807947003
"exp_env_factorE_7:gen_factorG_5",19966,0.759826979925831
"exp_env_factorE_2:gen_factorG_6",19966,-0.0569849607602306
"exp_env_factorE_3:gen_factorG_6",19966,-0.241270480645469
"exp_env_factorE_4:gen_factorG_6",19966,0.609257974806406
"exp_env_factorE_5:gen_factorG_6",19966,0.498985688576963
"exp_env_factorE_6:gen_factorG_6",19966,-0.178946609538219
"exp_env_factorE_7:gen_factorG_6",19966,0.7003564793252
"exp_env_factorE_2:gen_factorG_7",19966,-0.834452269129003
"exp_env_factorE_3:gen_factorG_7",19966,-1.129352667346
"exp_env_factorE_4:gen_factorG_7",19966,0.642657482323455
"exp_env_factorE_5:gen_factorG_7",19966,0.293085476285354
"exp_env_factorE_6:gen_factorG_7",19966,-0.504333479131565
"exp_env_factorE_7:gen_factorG_7",19966,0.690093191589759
