"","row","aov_coefs"
"(Intercept)",12004,-0.50672780894519
"exp_env_factorE_2",12004,-0.917304673596415
"exp_env_factorE_3",12004,-0.186534572518239
"exp_env_factorE_4",12004,-0.155477168277042
"exp_env_factorE_5",12004,0.333915174924814
"gen_factorG_2",12004,0.484168808811891
"gen_factorG_3",12004,1.35955313747224
"gen_factorG_4",12004,1.15340730178988
"gen_factorG_5",12004,1.90547119217966
"exp_env_factorE_2:gen_factorG_2",12004,0.947649144900715
"exp_env_factorE_3:gen_factorG_2",12004,-0.57373051810686
"exp_env_factorE_4:gen_factorG_2",12004,-1.24409149508097
"exp_env_factorE_5:gen_factorG_2",12004,-0.753285869727412
"exp_env_factorE_2:gen_factorG_3",12004,0.918481638487693
"exp_env_factorE_3:gen_factorG_3",12004,-1.71987002609613
"exp_env_factorE_4:gen_factorG_3",12004,0.787749319908054
"exp_env_factorE_5:gen_factorG_3",12004,-1.0665402011894
"exp_env_factorE_2:gen_factorG_4",12004,-0.887621787021576
"exp_env_factorE_3:gen_factorG_4",12004,0.397014277379042
"exp_env_factorE_4:gen_factorG_4",12004,0.129573690458448
"exp_env_factorE_5:gen_factorG_4",12004,-0.124837360065605
"exp_env_factorE_2:gen_factorG_5",12004,-0.631284692131749
"exp_env_factorE_3:gen_factorG_5",12004,-1.55393389408899
"exp_env_factorE_4:gen_factorG_5",12004,-1.91747840975523
"exp_env_factorE_5:gen_factorG_5",12004,0.0744054018257586
