"","row","aov_coefs"
"(Intercept)",13764,-0.683177857368915
"exp_env_factorE_10",13764,1.77883475223544
"exp_env_factorE_2",13764,0.235292092123089
"exp_env_factorE_3",13764,-0.601770071244784
"exp_env_factorE_4",13764,1.90995475753111
"exp_env_factorE_5",13764,0.480099478671767
"exp_env_factorE_6",13764,0.754260633916625
"exp_env_factorE_7",13764,1.47992939318844
"exp_env_factorE_8",13764,1.16320924393139
"exp_env_factorE_9",13764,1.21705417367549
"gen_factorG_10",13764,-0.297200868759598
"gen_factorG_2",13764,-0.381282762543789
"gen_factorG_3",13764,0.943836544085922
"gen_factorG_4",13764,1.21292761123658
"gen_factorG_5",13764,-0.311688105425359
"gen_factorG_6",13764,0.182001079453349
"gen_factorG_7",13764,0.339513923781736
"gen_factorG_8",13764,-0.708931326913528
"gen_factorG_9",13764,-1.17954213792075
"exp_env_factorE_10:gen_factorG_10",13764,-1.80667688658568
"exp_env_factorE_2:gen_factorG_10",13764,-0.227361203511247
"exp_env_factorE_3:gen_factorG_10",13764,0.450810329515678
"exp_env_factorE_4:gen_factorG_10",13764,-2.33266664768608
"exp_env_factorE_5:gen_factorG_10",13764,-0.857651274064634
"exp_env_factorE_6:gen_factorG_10",13764,-0.313058924204625
"exp_env_factorE_7:gen_factorG_10",13764,-1.37829729410417
"exp_env_factorE_8:gen_factorG_10",13764,-1.02879867730633
"exp_env_factorE_9:gen_factorG_10",13764,-0.046233684628319
"exp_env_factorE_10:gen_factorG_2",13764,0.497128469771014
"exp_env_factorE_2:gen_factorG_2",13764,0.368096847004582
"exp_env_factorE_3:gen_factorG_2",13764,1.45957205746642
"exp_env_factorE_4:gen_factorG_2",13764,-0.156498440029799
"exp_env_factorE_5:gen_factorG_2",13764,-0.111475333205048
"exp_env_factorE_6:gen_factorG_2",13764,1.57183361651243
"exp_env_factorE_7:gen_factorG_2",13764,0.978965821567243
"exp_env_factorE_8:gen_factorG_2",13764,2.11395609032061
"exp_env_factorE_9:gen_factorG_2",13764,1.54757309232009
"exp_env_factorE_10:gen_factorG_3",13764,-0.712009709836419
"exp_env_factorE_2:gen_factorG_3",13764,0.0791628615133124
"exp_env_factorE_3:gen_factorG_3",13764,0.00511200489625045
"exp_env_factorE_4:gen_factorG_3",13764,-1.60978550317847
"exp_env_factorE_5:gen_factorG_3",13764,0.29445205354961
"exp_env_factorE_6:gen_factorG_3",13764,0.0257719781530292
"exp_env_factorE_7:gen_factorG_3",13764,-0.491675153505079
"exp_env_factorE_8:gen_factorG_3",13764,-1.07932502304689
"exp_env_factorE_9:gen_factorG_3",13764,-0.0958175998137465
"exp_env_factorE_10:gen_factorG_4",13764,-0.993922708315462
"exp_env_factorE_2:gen_factorG_4",13764,-0.710934065716168
"exp_env_factorE_3:gen_factorG_4",13764,1.421947679451
"exp_env_factorE_4:gen_factorG_4",13764,-2.21888099717304
"exp_env_factorE_5:gen_factorG_4",13764,-0.226223561389072
"exp_env_factorE_6:gen_factorG_4",13764,-1.65066560302889
"exp_env_factorE_7:gen_factorG_4",13764,-2.66950148092742
"exp_env_factorE_8:gen_factorG_4",13764,-1.36834574291018
"exp_env_factorE_9:gen_factorG_4",13764,-1.68374257516518
"exp_env_factorE_10:gen_factorG_5",13764,-0.379135293015622
"exp_env_factorE_2:gen_factorG_5",13764,2.28211412949291
"exp_env_factorE_3:gen_factorG_5",13764,0.806594661420656
"exp_env_factorE_4:gen_factorG_5",13764,-0.436388780824652
"exp_env_factorE_5:gen_factorG_5",13764,0.777133385614937
"exp_env_factorE_6:gen_factorG_5",13764,-0.599131108328303
"exp_env_factorE_7:gen_factorG_5",13764,0.830453649661863
"exp_env_factorE_8:gen_factorG_5",13764,-0.190975884364701
"exp_env_factorE_9:gen_factorG_5",13764,0.785602659081566
"exp_env_factorE_10:gen_factorG_6",13764,-1.64332913862823
"exp_env_factorE_2:gen_factorG_6",13764,0.292613057575228
"exp_env_factorE_3:gen_factorG_6",13764,0.993943981529232
"exp_env_factorE_4:gen_factorG_6",13764,-1.11640084102144
"exp_env_factorE_5:gen_factorG_6",13764,0.528322688638167
"exp_env_factorE_6:gen_factorG_6",13764,-0.361215183200315
"exp_env_factorE_7:gen_factorG_6",13764,-0.970324610824705
"exp_env_factorE_8:gen_factorG_6",13764,0.178120314387562
"exp_env_factorE_9:gen_factorG_6",13764,-0.147625727046591
"exp_env_factorE_10:gen_factorG_7",13764,-0.954592284918532
"exp_env_factorE_2:gen_factorG_7",13764,-2.24697621042555
"exp_env_factorE_3:gen_factorG_7",13764,0.730315461792643
"exp_env_factorE_4:gen_factorG_7",13764,-3.83904597630893
"exp_env_factorE_5:gen_factorG_7",13764,-1.37174681255521
"exp_env_factorE_6:gen_factorG_7",13764,-0.208741218690406
"exp_env_factorE_7:gen_factorG_7",13764,-1.23988006770542
"exp_env_factorE_8:gen_factorG_7",13764,0.434719233383487
"exp_env_factorE_9:gen_factorG_7",13764,-0.0483913466596627
"exp_env_factorE_10:gen_factorG_8",13764,-0.0497517840122485
"exp_env_factorE_2:gen_factorG_8",13764,0.0706037570565997
"exp_env_factorE_3:gen_factorG_8",13764,2.10509804357833
"exp_env_factorE_4:gen_factorG_8",13764,-1.03371392088773
"exp_env_factorE_5:gen_factorG_8",13764,0.00093610898284828
"exp_env_factorE_6:gen_factorG_8",13764,0.774683630924137
"exp_env_factorE_7:gen_factorG_8",13764,0.977990619298653
"exp_env_factorE_8:gen_factorG_8",13764,0.339984284862811
"exp_env_factorE_9:gen_factorG_8",13764,-0.971972846888932
"exp_env_factorE_10:gen_factorG_9",13764,0.159405628859871
