"","row","aov_coefs"
"(Intercept)",6850,0.935272893507763
"exp_env_factorE_2",6850,-0.244890214592492
"exp_env_factorE_3",6850,-1.29505168055137
"exp_env_factorE_4",6850,-1.12637274734785
"exp_env_factorE_5",6850,-0.107351759316365
"gen_factorG_2",6850,-1.27753038425104
"gen_factorG_3",6850,-0.484256513351493
"gen_factorG_4",6850,-1.5237400523198
"gen_factorG_5",6850,-1.05192670420014
"exp_env_factorE_2:gen_factorG_2",6850,0.672623381766022
"exp_env_factorE_3:gen_factorG_2",6850,1.45395053448584
"exp_env_factorE_4:gen_factorG_2",6850,1.44693470337912
"exp_env_factorE_5:gen_factorG_2",6850,1.90116386495347
"exp_env_factorE_2:gen_factorG_3",6850,0.728542660592875
"exp_env_factorE_3:gen_factorG_3",6850,1.64366049454713
"exp_env_factorE_4:gen_factorG_3",6850,-0.914265511880383
"exp_env_factorE_5:gen_factorG_3",6850,-0.412128705198578
"exp_env_factorE_2:gen_factorG_4",6850,-0.076107527266167
"exp_env_factorE_3:gen_factorG_4",6850,1.22449827814796
"exp_env_factorE_4:gen_factorG_4",6850,2.21145122397849
"exp_env_factorE_5:gen_factorG_4",6850,0.797928495344835
"exp_env_factorE_2:gen_factorG_5",6850,-0.427425164533168
"exp_env_factorE_3:gen_factorG_5",6850,0.818855181337102
"exp_env_factorE_4:gen_factorG_5",6850,1.59608284079897
"exp_env_factorE_5:gen_factorG_5",6850,-0.491986808494869
