"","row","aov_coefs"
"(Intercept)",11491,-1.38937639730046
"exp_env_factorE_2",11491,0.621414851251073
"exp_env_factorE_3",11491,-0.0998314159402097
"exp_env_factorE_4",11491,-0.0224545477561548
"exp_env_factorE_5",11491,1.26542191721533
"exp_env_factorE_6",11491,1.50917431703657
"exp_env_factorE_7",11491,0.345406392081362
"gen_factorG_2",11491,0.487887782129992
"gen_factorG_3",11491,1.88526788873759
"gen_factorG_4",11491,1.29655394792759
"gen_factorG_5",11491,1.9449083090765
"gen_factorG_6",11491,2.50727976720426
"gen_factorG_7",11491,1.42657695622264
"exp_env_factorE_2:gen_factorG_2",11491,-0.0856419978479285
"exp_env_factorE_3:gen_factorG_2",11491,-0.141237437475787
"exp_env_factorE_4:gen_factorG_2",11491,0.844076008577518
"exp_env_factorE_5:gen_factorG_2",11491,-1.91779411657647
"exp_env_factorE_6:gen_factorG_2",11491,-1.15662454408301
"exp_env_factorE_7:gen_factorG_2",11491,0.0565182265746295
"exp_env_factorE_2:gen_factorG_3",11491,-0.633289521041606
"exp_env_factorE_3:gen_factorG_3",11491,-1.54693400471659
"exp_env_factorE_4:gen_factorG_3",11491,-0.649257627462529
"exp_env_factorE_5:gen_factorG_3",11491,-2.32664598834531
"exp_env_factorE_6:gen_factorG_3",11491,-2.35326155874598
"exp_env_factorE_7:gen_factorG_3",11491,-1.90967240192646
"exp_env_factorE_2:gen_factorG_4",11491,-0.0221674616793227
"exp_env_factorE_3:gen_factorG_4",11491,0.490402255031292
"exp_env_factorE_4:gen_factorG_4",11491,-0.78961311701851
"exp_env_factorE_5:gen_factorG_4",11491,-1.42799992277081
"exp_env_factorE_6:gen_factorG_4",11491,-1.94571860249392
"exp_env_factorE_7:gen_factorG_4",11491,-0.118981419598665
"exp_env_factorE_2:gen_factorG_5",11491,1.0262870829337
"exp_env_factorE_3:gen_factorG_5",11491,0.0845606692100609
"exp_env_factorE_4:gen_factorG_5",11491,-1.01331542705005
"exp_env_factorE_5:gen_factorG_5",11491,-0.639940723966922
"exp_env_factorE_6:gen_factorG_5",11491,-1.80825087664104
"exp_env_factorE_7:gen_factorG_5",11491,0.575158036812666
"exp_env_factorE_2:gen_factorG_6",11491,-0.189367407526972
"exp_env_factorE_3:gen_factorG_6",11491,-0.0106499934839639
"exp_env_factorE_4:gen_factorG_6",11491,-0.439783057377339
"exp_env_factorE_5:gen_factorG_6",11491,-1.74862436680033
"exp_env_factorE_6:gen_factorG_6",11491,-2.58732926291216
"exp_env_factorE_7:gen_factorG_6",11491,-1.08540071633332
"exp_env_factorE_2:gen_factorG_7",11491,0.932902072245266
"exp_env_factorE_3:gen_factorG_7",11491,0.805143820792117
"exp_env_factorE_4:gen_factorG_7",11491,-0.187155010095839
"exp_env_factorE_5:gen_factorG_7",11491,0.0159012884570252
"exp_env_factorE_6:gen_factorG_7",11491,-1.32455238970956
"exp_env_factorE_7:gen_factorG_7",11491,-0.865540195537021
