"","row","aov_coefs"
"(Intercept)",895,-0.799997705402756
"exp_env_factorE_2",895,-0.256894078459827
"exp_env_factorE_3",895,0.174295874942613
"exp_env_factorE_4",895,-0.632362107082588
"exp_env_factorE_5",895,-0.0134621392140911
"exp_env_factorE_6",895,1.82199917709512
"exp_env_factorE_7",895,-0.074762554481681
"gen_factorG_2",895,1.4047275938214
"gen_factorG_3",895,0.547818536483959
"gen_factorG_4",895,1.19915820063845
"gen_factorG_5",895,-0.0899777577679502
"gen_factorG_6",895,-0.172675059051586
"gen_factorG_7",895,-0.0245867242606166
"exp_env_factorE_2:gen_factorG_2",895,0.0880096282070336
"exp_env_factorE_3:gen_factorG_2",895,-0.782794482986597
"exp_env_factorE_4:gen_factorG_2",895,-0.301057089379394
"exp_env_factorE_5:gen_factorG_2",895,-0.938412280687075
"exp_env_factorE_6:gen_factorG_2",895,-2.840186741256
"exp_env_factorE_7:gen_factorG_2",895,-1.08283485448445
"exp_env_factorE_2:gen_factorG_3",895,1.00900022050745
"exp_env_factorE_3:gen_factorG_3",895,1.3198024131663
"exp_env_factorE_4:gen_factorG_3",895,1.33137532521613
"exp_env_factorE_5:gen_factorG_3",895,-0.882206475266564
"exp_env_factorE_6:gen_factorG_3",895,-1.98966216185761
"exp_env_factorE_7:gen_factorG_3",895,0.43901992461273
"exp_env_factorE_2:gen_factorG_4",895,-1.01612617080745
"exp_env_factorE_3:gen_factorG_4",895,0.514361481665961
"exp_env_factorE_4:gen_factorG_4",895,0.167680741731975
"exp_env_factorE_5:gen_factorG_4",895,0.134219049343499
"exp_env_factorE_6:gen_factorG_4",895,-2.12210237146404
"exp_env_factorE_7:gen_factorG_4",895,0.745955791169305
"exp_env_factorE_2:gen_factorG_5",895,1.57357010386181
"exp_env_factorE_3:gen_factorG_5",895,0.407601163389739
"exp_env_factorE_4:gen_factorG_5",895,2.48677570173516
"exp_env_factorE_5:gen_factorG_5",895,0.0173738221304349
"exp_env_factorE_6:gen_factorG_5",895,-0.32675913436019
"exp_env_factorE_7:gen_factorG_5",895,1.9439576142824
"exp_env_factorE_2:gen_factorG_6",895,0.650735226005226
"exp_env_factorE_3:gen_factorG_6",895,0.639402093039505
"exp_env_factorE_4:gen_factorG_6",895,2.7111310104928
"exp_env_factorE_5:gen_factorG_6",895,1.01257090797287
"exp_env_factorE_6:gen_factorG_6",895,-1.26760718622732
"exp_env_factorE_7:gen_factorG_6",895,1.29528423585028
"exp_env_factorE_2:gen_factorG_7",895,0.593372777336693
"exp_env_factorE_3:gen_factorG_7",895,2.35696315682937
"exp_env_factorE_4:gen_factorG_7",895,1.76759889719263
"exp_env_factorE_5:gen_factorG_7",895,0.906302243699325
"exp_env_factorE_6:gen_factorG_7",895,0.038538535237459
"exp_env_factorE_7:gen_factorG_7",895,1.41608171019323
