"","row","aov_coefs"
"(Intercept)",22547,0.0492125828518733
"exp_env_factorE_2",22547,0.41356934574628
"exp_env_factorE_3",22547,1.55445637521499
"exp_env_factorE_4",22547,1.22052251991693
"exp_env_factorE_5",22547,0.711349756614013
"exp_env_factorE_6",22547,-0.683888323709808
"exp_env_factorE_7",22547,0.224867385413363
"gen_factorG_2",22547,0.742829162668392
"gen_factorG_3",22547,0.638907515095505
"gen_factorG_4",22547,-0.743706688482044
"gen_factorG_5",22547,0.761655572692189
"gen_factorG_6",22547,-1.29659153601629
"gen_factorG_7",22547,-0.0485322806313965
"exp_env_factorE_2:gen_factorG_2",22547,-1.13501759271268
"exp_env_factorE_3:gen_factorG_2",22547,-3.03354672200564
"exp_env_factorE_4:gen_factorG_2",22547,-4.73065132260322
"exp_env_factorE_5:gen_factorG_2",22547,0.450326526346532
"exp_env_factorE_6:gen_factorG_2",22547,1.32656553267753
"exp_env_factorE_7:gen_factorG_2",22547,-1.36187602045241
"exp_env_factorE_2:gen_factorG_3",22547,-0.685206686955812
"exp_env_factorE_3:gen_factorG_3",22547,-2.33036706476851
"exp_env_factorE_4:gen_factorG_3",22547,-2.89759846920901
"exp_env_factorE_5:gen_factorG_3",22547,-2.28929752670271
"exp_env_factorE_6:gen_factorG_3",22547,1.18584498395099
"exp_env_factorE_7:gen_factorG_3",22547,0.254343584676149
"exp_env_factorE_2:gen_factorG_4",22547,-0.530270383319724
"exp_env_factorE_3:gen_factorG_4",22547,-1.74126977368086
"exp_env_factorE_4:gen_factorG_4",22547,-0.379962399527052
"exp_env_factorE_5:gen_factorG_4",22547,0.3698924665652
"exp_env_factorE_6:gen_factorG_4",22547,2.98587792917493
"exp_env_factorE_7:gen_factorG_4",22547,0.276803628607146
"exp_env_factorE_2:gen_factorG_5",22547,-0.60054427588902
"exp_env_factorE_3:gen_factorG_5",22547,-3.02565182800685
"exp_env_factorE_4:gen_factorG_5",22547,-2.12942715204857
"exp_env_factorE_5:gen_factorG_5",22547,-1.08099534161482
"exp_env_factorE_6:gen_factorG_5",22547,-0.782852491373265
"exp_env_factorE_7:gen_factorG_5",22547,-1.27603095473008
"exp_env_factorE_2:gen_factorG_6",22547,-0.379671418426617
"exp_env_factorE_3:gen_factorG_6",22547,-0.260175375621255
"exp_env_factorE_4:gen_factorG_6",22547,-1.29352063491543
"exp_env_factorE_5:gen_factorG_6",22547,0.136507015812464
"exp_env_factorE_6:gen_factorG_6",22547,2.01182206962431
"exp_env_factorE_7:gen_factorG_6",22547,2.00924714694068
"exp_env_factorE_2:gen_factorG_7",22547,0.366323280282571
"exp_env_factorE_3:gen_factorG_7",22547,-1.65093450294539
"exp_env_factorE_4:gen_factorG_7",22547,-0.980564665323811
"exp_env_factorE_5:gen_factorG_7",22547,-1.38047621291237
"exp_env_factorE_6:gen_factorG_7",22547,0.0436351453751785
"exp_env_factorE_7:gen_factorG_7",22547,-2.3407686856853
