"","row","aov_coefs"
"(Intercept)",12177,-1.48260824012654
"exp_env_factorE_2",12177,0.97086912277437
"exp_env_factorE_3",12177,-0.023224038921836
"exp_env_factorE_4",12177,1.37155310775167
"exp_env_factorE_5",12177,1.18625015294713
"gen_factorG_2",12177,1.93156254317248
"gen_factorG_3",12177,0.580121948681504
"gen_factorG_4",12177,1.37361092464622
"gen_factorG_5",12177,1.237868377918
"exp_env_factorE_2:gen_factorG_2",12177,-2.32214389284467
"exp_env_factorE_3:gen_factorG_2",12177,-1.8868567447736
"exp_env_factorE_4:gen_factorG_2",12177,-2.81014209958811
"exp_env_factorE_5:gen_factorG_2",12177,-1.71040122689681
"exp_env_factorE_2:gen_factorG_3",12177,-0.306010039659317
"exp_env_factorE_3:gen_factorG_3",12177,2.02070878384093
"exp_env_factorE_4:gen_factorG_3",12177,0.122706708748041
"exp_env_factorE_5:gen_factorG_3",12177,0.982059269284142
"exp_env_factorE_2:gen_factorG_4",12177,-1.16345043464389
"exp_env_factorE_3:gen_factorG_4",12177,0.172755069242758
"exp_env_factorE_4:gen_factorG_4",12177,-1.24634399866296
"exp_env_factorE_5:gen_factorG_4",12177,0.445123930076497
"exp_env_factorE_2:gen_factorG_5",12177,0.130926245990449
"exp_env_factorE_3:gen_factorG_5",12177,0.680828557408754
"exp_env_factorE_4:gen_factorG_5",12177,-0.350704678530867
"exp_env_factorE_5:gen_factorG_5",12177,1.16308985932453
