"","row","aov_coefs"
"(Intercept)",11234,0.516403964923081
"exp_env_factorE_10",11234,0.788577134960706
"exp_env_factorE_2",11234,-0.153942067865101
"exp_env_factorE_3",11234,-0.96803943718759
"exp_env_factorE_4",11234,0.793679625211678
"exp_env_factorE_5",11234,0.966089551221858
"exp_env_factorE_6",11234,1.70571515272129
"exp_env_factorE_7",11234,0.67054148753002
"exp_env_factorE_8",11234,0.562501997751628
"exp_env_factorE_9",11234,1.69755096995806
"gen_factorG_10",11234,-1.38551956181909
"gen_factorG_2",11234,-1.29010238477836
"gen_factorG_3",11234,-0.993304137856991
"gen_factorG_4",11234,-0.881224484020507
"gen_factorG_5",11234,-0.202311862822564
"gen_factorG_6",11234,0.323895836874775
"gen_factorG_7",11234,-2.11180842067096
"gen_factorG_8",11234,-2.21224608019067
"gen_factorG_9",11234,-1.7019103507335
"exp_env_factorE_10:gen_factorG_10",11234,-0.14944268590545
"exp_env_factorE_2:gen_factorG_10",11234,-0.551556019765074
"exp_env_factorE_3:gen_factorG_10",11234,0.456712127597719
"exp_env_factorE_4:gen_factorG_10",11234,-1.02672624129302
"exp_env_factorE_5:gen_factorG_10",11234,-1.32022857881298
"exp_env_factorE_6:gen_factorG_10",11234,-2.34866449896057
"exp_env_factorE_7:gen_factorG_10",11234,-0.749754941287445
"exp_env_factorE_8:gen_factorG_10",11234,0.127688585563214
"exp_env_factorE_9:gen_factorG_10",11234,-0.803285230293535
"exp_env_factorE_10:gen_factorG_2",11234,0.395584305495604
"exp_env_factorE_2:gen_factorG_2",11234,1.08584632623384
"exp_env_factorE_3:gen_factorG_2",11234,1.30075384416247
"exp_env_factorE_4:gen_factorG_2",11234,-0.460943897585067
"exp_env_factorE_5:gen_factorG_2",11234,1.26291590094856
"exp_env_factorE_6:gen_factorG_2",11234,-0.452531661875185
"exp_env_factorE_7:gen_factorG_2",11234,0.473800554775132
"exp_env_factorE_8:gen_factorG_2",11234,0.487896277763091
"exp_env_factorE_9:gen_factorG_2",11234,0.456518087495142
"exp_env_factorE_10:gen_factorG_3",11234,-0.0262796872713001
"exp_env_factorE_2:gen_factorG_3",11234,0.7003351337685
"exp_env_factorE_3:gen_factorG_3",11234,0.50840684469304
"exp_env_factorE_4:gen_factorG_3",11234,0.467516056792482
"exp_env_factorE_5:gen_factorG_3",11234,0.353431681879718
"exp_env_factorE_6:gen_factorG_3",11234,-0.383112433665741
"exp_env_factorE_7:gen_factorG_3",11234,0.872766560407755
"exp_env_factorE_8:gen_factorG_3",11234,0.533780506661034
"exp_env_factorE_9:gen_factorG_3",11234,-0.37780566555335
"exp_env_factorE_10:gen_factorG_4",11234,-1.01247642261396
"exp_env_factorE_2:gen_factorG_4",11234,0.113091514206335
"exp_env_factorE_3:gen_factorG_4",11234,1.10883593538723
"exp_env_factorE_4:gen_factorG_4",11234,-0.569720096863471
"exp_env_factorE_5:gen_factorG_4",11234,0.15188552161015
"exp_env_factorE_6:gen_factorG_4",11234,-1.01243562413755
"exp_env_factorE_7:gen_factorG_4",11234,0.192926905604874
"exp_env_factorE_8:gen_factorG_4",11234,2.33851547903948
"exp_env_factorE_9:gen_factorG_4",11234,-0.448788543373842
"exp_env_factorE_10:gen_factorG_5",11234,-0.301634350733644
"exp_env_factorE_2:gen_factorG_5",11234,-0.584379271569766
"exp_env_factorE_3:gen_factorG_5",11234,0.379088193583621
"exp_env_factorE_4:gen_factorG_5",11234,-0.413324026167145
"exp_env_factorE_5:gen_factorG_5",11234,-1.22374047629868
"exp_env_factorE_6:gen_factorG_5",11234,-2.39616739622993
"exp_env_factorE_7:gen_factorG_5",11234,-0.30263709188134
"exp_env_factorE_8:gen_factorG_5",11234,-0.0166135832086786
"exp_env_factorE_9:gen_factorG_5",11234,-0.459343554598659
"exp_env_factorE_10:gen_factorG_6",11234,-0.661071516906348
"exp_env_factorE_2:gen_factorG_6",11234,-0.263030556128191
"exp_env_factorE_3:gen_factorG_6",11234,-0.578650135602389
"exp_env_factorE_4:gen_factorG_6",11234,-1.33458926442401
"exp_env_factorE_5:gen_factorG_6",11234,-1.58910476784026
"exp_env_factorE_6:gen_factorG_6",11234,-3.41301625319376
"exp_env_factorE_7:gen_factorG_6",11234,-0.713907173882387
"exp_env_factorE_8:gen_factorG_6",11234,-1.28075290683692
"exp_env_factorE_9:gen_factorG_6",11234,-2.50461031245011
"exp_env_factorE_10:gen_factorG_7",11234,1.76872028081308
"exp_env_factorE_2:gen_factorG_7",11234,0.185928466836086
"exp_env_factorE_3:gen_factorG_7",11234,2.44628283595063
"exp_env_factorE_4:gen_factorG_7",11234,0.37650750400894
"exp_env_factorE_5:gen_factorG_7",11234,-0.087634846739192
"exp_env_factorE_6:gen_factorG_7",11234,-0.590378331955016
"exp_env_factorE_7:gen_factorG_7",11234,1.19100408219503
"exp_env_factorE_8:gen_factorG_7",11234,1.64541814593679
"exp_env_factorE_9:gen_factorG_7",11234,-0.573585854431507
"exp_env_factorE_10:gen_factorG_8",11234,0.382104315986946
"exp_env_factorE_2:gen_factorG_8",11234,0.000364359771529938
"exp_env_factorE_3:gen_factorG_8",11234,1.57891425786824
"exp_env_factorE_4:gen_factorG_8",11234,-0.676638334635784
"exp_env_factorE_5:gen_factorG_8",11234,-0.102757505188725
"exp_env_factorE_6:gen_factorG_8",11234,-1.33561904541231
"exp_env_factorE_7:gen_factorG_8",11234,0.381243435912538
"exp_env_factorE_8:gen_factorG_8",11234,0.606313156130761
"exp_env_factorE_9:gen_factorG_8",11234,1.18423831033177
"exp_env_factorE_10:gen_factorG_9",11234,-0.121388855975747
"exp_env_factorE_2:gen_factorG_9",11234,0.054781738204531
"exp_env_factorE_3:gen_factorG_9",11234,1.7740381118878
"exp_env_factorE_4:gen_factorG_9",11234,-1.87478928028574
"exp_env_factorE_5:gen_factorG_9",11234,-0.444803010386088
"exp_env_factorE_6:gen_factorG_9",11234,-0.672431613750879
"exp_env_factorE_7:gen_factorG_9",11234,1.13730774142897
"exp_env_factorE_8:gen_factorG_9",11234,1.54076275745954
"exp_env_factorE_9:gen_factorG_9",11234,-1.53370047357634
