"","row","aov_coefs"
"(Intercept)",11563,-0.825591507974408
"exp_env_factorE_2",11563,0.22122760742633
"exp_env_factorE_3",11563,-0.447451742453955
"exp_env_factorE_4",11563,-0.750052311966328
"exp_env_factorE_5",11563,-0.0673901521532588
"exp_env_factorE_6",11563,-0.0767650023358833
"exp_env_factorE_7",11563,0.530344043407111
"gen_factorG_2",11563,1.10097193671323
"gen_factorG_3",11563,-0.587724394440531
"gen_factorG_4",11563,0.927057882676546
"gen_factorG_5",11563,1.20883838880526
"gen_factorG_6",11563,0.266197280665763
"gen_factorG_7",11563,2.80545708109962
"exp_env_factorE_2:gen_factorG_2",11563,-0.77667678229965
"exp_env_factorE_3:gen_factorG_2",11563,-0.738896728866401
"exp_env_factorE_4:gen_factorG_2",11563,-0.160857839093909
"exp_env_factorE_5:gen_factorG_2",11563,-2.23180602806469
"exp_env_factorE_6:gen_factorG_2",11563,-0.320542787380082
"exp_env_factorE_7:gen_factorG_2",11563,0.0820748536749966
"exp_env_factorE_2:gen_factorG_3",11563,0.238558440740938
"exp_env_factorE_3:gen_factorG_3",11563,2.10980794270243
"exp_env_factorE_4:gen_factorG_3",11563,2.06058259627469
"exp_env_factorE_5:gen_factorG_3",11563,1.12345425582058
"exp_env_factorE_6:gen_factorG_3",11563,-0.385715183200119
"exp_env_factorE_7:gen_factorG_3",11563,1.26036003142979
"exp_env_factorE_2:gen_factorG_4",11563,-0.0242772185512426
"exp_env_factorE_3:gen_factorG_4",11563,-0.268983585812493
"exp_env_factorE_4:gen_factorG_4",11563,-0.760992160306651
"exp_env_factorE_5:gen_factorG_4",11563,0.123172106246174
"exp_env_factorE_6:gen_factorG_4",11563,0.106134288919568
"exp_env_factorE_7:gen_factorG_4",11563,-1.04983464874295
"exp_env_factorE_2:gen_factorG_5",11563,0.040994405276384
"exp_env_factorE_3:gen_factorG_5",11563,0.279876371195478
"exp_env_factorE_4:gen_factorG_5",11563,0.156916272368258
"exp_env_factorE_5:gen_factorG_5",11563,0.537185703018124
"exp_env_factorE_6:gen_factorG_5",11563,0.0477738716916145
"exp_env_factorE_7:gen_factorG_5",11563,-0.280082489822228
"exp_env_factorE_2:gen_factorG_6",11563,1.15003770617937
"exp_env_factorE_3:gen_factorG_6",11563,2.91321563186177
"exp_env_factorE_4:gen_factorG_6",11563,1.71590012395079
"exp_env_factorE_5:gen_factorG_6",11563,1.30726998460158
"exp_env_factorE_6:gen_factorG_6",11563,1.52788059456984
"exp_env_factorE_7:gen_factorG_6",11563,0.973488425125561
"exp_env_factorE_2:gen_factorG_7",11563,-1.6661908662448
"exp_env_factorE_3:gen_factorG_7",11563,-1.13042288946292
"exp_env_factorE_4:gen_factorG_7",11563,-0.277753992719512
"exp_env_factorE_5:gen_factorG_7",11563,-1.84515400251585
"exp_env_factorE_6:gen_factorG_7",11563,-0.151664438114231
"exp_env_factorE_7:gen_factorG_7",11563,-1.14582239581157
