"","row","aov_coefs"
"(Intercept)",20421,-1.25878612187536
"exp_env_factorE_2",20421,-0.112007399245873
"exp_env_factorE_3",20421,0.419194341200486
"exp_env_factorE_4",20421,1.32047971533959
"exp_env_factorE_5",20421,0.898436756580844
"gen_factorG_2",20421,0.154894265412304
"gen_factorG_3",20421,0.00705525175404389
"gen_factorG_4",20421,1.22736504577195
"gen_factorG_5",20421,1.59228424569587
"exp_env_factorE_2:gen_factorG_2",20421,0.296114390068546
"exp_env_factorE_3:gen_factorG_2",20421,0.0493274645039777
"exp_env_factorE_4:gen_factorG_2",20421,-0.667485191383416
"exp_env_factorE_5:gen_factorG_2",20421,1.22369151455628
"exp_env_factorE_2:gen_factorG_3",20421,1.37336042044004
"exp_env_factorE_3:gen_factorG_3",20421,0.874455105377601
"exp_env_factorE_4:gen_factorG_3",20421,-0.332250211492318
"exp_env_factorE_5:gen_factorG_3",20421,1.50132476836838
"exp_env_factorE_2:gen_factorG_4",20421,0.0926808329453153
"exp_env_factorE_3:gen_factorG_4",20421,-0.356472241596669
"exp_env_factorE_4:gen_factorG_4",20421,-0.530455720968465
"exp_env_factorE_5:gen_factorG_4",20421,0.195089057134016
"exp_env_factorE_2:gen_factorG_5",20421,0.0338335659510305
"exp_env_factorE_3:gen_factorG_5",20421,0.244702949512719
"exp_env_factorE_4:gen_factorG_5",20421,-0.50672410027534
"exp_env_factorE_5:gen_factorG_5",20421,0.439949331196267
