"","row","aov_coefs"
"(Intercept)",19830,-0.741228546388318
"exp_env_factorE_2",19830,0.642196342696707
"exp_env_factorE_3",19830,2.61847632453886
"exp_env_factorE_4",19830,1.52738773315242
"exp_env_factorE_5",19830,1.91475276737165
"exp_env_factorE_6",19830,-0.500939080114572
"exp_env_factorE_7",19830,1.28649723251301
"gen_factorG_2",19830,0.47834321299006
"gen_factorG_3",19830,0.77476501591033
"gen_factorG_4",19830,0.989792494100198
"gen_factorG_5",19830,-1.18577203196701
"gen_factorG_6",19830,-0.95496206121202
"gen_factorG_7",19830,-1.31219161718467
"exp_env_factorE_2:gen_factorG_2",19830,1.57687972286961
"exp_env_factorE_3:gen_factorG_2",19830,-3.27458452080442
"exp_env_factorE_4:gen_factorG_2",19830,-1.86232791814709
"exp_env_factorE_5:gen_factorG_2",19830,-1.72875339354624
"exp_env_factorE_6:gen_factorG_2",19830,1.8677039317407
"exp_env_factorE_7:gen_factorG_2",19830,0.719161963972506
"exp_env_factorE_2:gen_factorG_3",19830,-1.27723280204345
"exp_env_factorE_3:gen_factorG_3",19830,-3.31400544789071
"exp_env_factorE_4:gen_factorG_3",19830,0.0832581421138134
"exp_env_factorE_5:gen_factorG_3",19830,-2.58417931004483
"exp_env_factorE_6:gen_factorG_3",19830,0.949038029318209
"exp_env_factorE_7:gen_factorG_3",19830,-1.3480559313706
"exp_env_factorE_2:gen_factorG_4",19830,-0.868480903996539
"exp_env_factorE_3:gen_factorG_4",19830,-1.71309298634376
"exp_env_factorE_4:gen_factorG_4",19830,-2.12041607997292
"exp_env_factorE_5:gen_factorG_4",19830,-1.26022601888669
"exp_env_factorE_6:gen_factorG_4",19830,1.73110668842222
"exp_env_factorE_7:gen_factorG_4",19830,-1.77153887462529
"exp_env_factorE_2:gen_factorG_5",19830,1.73663185111471
"exp_env_factorE_3:gen_factorG_5",19830,-0.305646069469271
"exp_env_factorE_4:gen_factorG_5",19830,0.189566998115317
"exp_env_factorE_5:gen_factorG_5",19830,0.471418615698401
"exp_env_factorE_6:gen_factorG_5",19830,1.52757426738325
"exp_env_factorE_7:gen_factorG_5",19830,1.63163425999177
"exp_env_factorE_2:gen_factorG_6",19830,0.206576517257823
"exp_env_factorE_3:gen_factorG_6",19830,-0.67873503542335
"exp_env_factorE_4:gen_factorG_6",19830,-1.35320046361223
"exp_env_factorE_5:gen_factorG_6",19830,-0.441189757764103
"exp_env_factorE_6:gen_factorG_6",19830,2.8242091402965
"exp_env_factorE_7:gen_factorG_6",19830,0.00745664481867963
"exp_env_factorE_2:gen_factorG_7",19830,0.375407783568859
"exp_env_factorE_3:gen_factorG_7",19830,-0.0596666160050761
"exp_env_factorE_4:gen_factorG_7",19830,0.0844890166006826
"exp_env_factorE_5:gen_factorG_7",19830,0.235855079774619
"exp_env_factorE_6:gen_factorG_7",19830,2.75936374510785
"exp_env_factorE_7:gen_factorG_7",19830,-0.644225824756118
