"","row","aov_coefs"
"(Intercept)",22609,1.15648367334266
"exp_env_factorE_2",22609,0.103761586516719
"exp_env_factorE_3",22609,-1.26481976585616
"exp_env_factorE_4",22609,-2.597750598642
"exp_env_factorE_5",22609,-0.489778071654173
"exp_env_factorE_6",22609,-0.295225832953831
"exp_env_factorE_7",22609,-0.998099521814657
"gen_factorG_2",22609,-0.0620561834562285
"gen_factorG_3",22609,-1.50549706044301
"gen_factorG_4",22609,-0.228719765655202
"gen_factorG_5",22609,-1.80969135336297
"gen_factorG_6",22609,-1.01316508465044
"gen_factorG_7",22609,-2.96654986233819
"exp_env_factorE_2:gen_factorG_2",22609,-0.250767630132754
"exp_env_factorE_3:gen_factorG_2",22609,-0.371356114695485
"exp_env_factorE_4:gen_factorG_2",22609,1.89016764505072
"exp_env_factorE_5:gen_factorG_2",22609,-2.1404007886265
"exp_env_factorE_6:gen_factorG_2",22609,0.309549709233525
"exp_env_factorE_7:gen_factorG_2",22609,0.658600698163569
"exp_env_factorE_2:gen_factorG_3",22609,1.45372352423034
"exp_env_factorE_3:gen_factorG_3",22609,2.30158126578023
"exp_env_factorE_4:gen_factorG_3",22609,3.89739885696109
"exp_env_factorE_5:gen_factorG_3",22609,-0.1611539694817
"exp_env_factorE_6:gen_factorG_3",22609,0.682848329017982
"exp_env_factorE_7:gen_factorG_3",22609,1.91459300219847
"exp_env_factorE_2:gen_factorG_4",22609,-0.655853409703585
"exp_env_factorE_3:gen_factorG_4",22609,0.0379605064934516
"exp_env_factorE_4:gen_factorG_4",22609,1.69777782093897
"exp_env_factorE_5:gen_factorG_4",22609,-0.345764876251932
"exp_env_factorE_6:gen_factorG_4",22609,-0.564286183374863
"exp_env_factorE_7:gen_factorG_4",22609,1.47954409087669
"exp_env_factorE_2:gen_factorG_5",22609,1.37799549807755
"exp_env_factorE_3:gen_factorG_5",22609,0.72386926273233
"exp_env_factorE_4:gen_factorG_5",22609,3.7548367164734
"exp_env_factorE_5:gen_factorG_5",22609,0.440252017433091
"exp_env_factorE_6:gen_factorG_5",22609,0.646875188323317
"exp_env_factorE_7:gen_factorG_5",22609,1.87117775098832
"exp_env_factorE_2:gen_factorG_6",22609,-1.18413232889583
"exp_env_factorE_3:gen_factorG_6",22609,0.597305304268056
"exp_env_factorE_4:gen_factorG_6",22609,4.14063945312583
"exp_env_factorE_5:gen_factorG_6",22609,-0.707054763532573
"exp_env_factorE_6:gen_factorG_6",22609,-0.291496416015926
"exp_env_factorE_7:gen_factorG_6",22609,-0.727003262169886
"exp_env_factorE_2:gen_factorG_7",22609,0.600071946267997
"exp_env_factorE_3:gen_factorG_7",22609,2.50884078395097
"exp_env_factorE_4:gen_factorG_7",22609,2.86617525421631
"exp_env_factorE_5:gen_factorG_7",22609,3.16932760998622
"exp_env_factorE_6:gen_factorG_7",22609,2.08566053706185
"exp_env_factorE_7:gen_factorG_7",22609,1.51793757741145
