"","row","aov_coefs"
"(Intercept)",8437,0.244045827441243
"exp_env_factorE_10",8437,-1.20946669971523
"exp_env_factorE_2",8437,0.127321322280161
"exp_env_factorE_3",8437,0.0606603932131306
"exp_env_factorE_4",8437,-0.590185168249369
"exp_env_factorE_5",8437,0.927634260211309
"exp_env_factorE_6",8437,0.111676648488341
"exp_env_factorE_7",8437,0.28971437495122
"exp_env_factorE_8",8437,-0.576247434291859
"exp_env_factorE_9",8437,0.0723925042709211
"gen_factorG_10",8437,-0.094478679756175
"gen_factorG_2",8437,-0.881013714855201
"gen_factorG_3",8437,-2.07664023826898
"gen_factorG_4",8437,-0.800802996044944
"gen_factorG_5",8437,-2.24872640628918
"gen_factorG_6",8437,0.36084918943924
"gen_factorG_7",8437,0.0423352617699634
"gen_factorG_8",8437,-1.72263349006873
"gen_factorG_9",8437,0.720492548520093
"exp_env_factorE_10:gen_factorG_10",8437,1.56283571744515
"exp_env_factorE_2:gen_factorG_10",8437,-0.880979110883815
"exp_env_factorE_3:gen_factorG_10",8437,-0.300236887602755
"exp_env_factorE_4:gen_factorG_10",8437,0.825768877548936
"exp_env_factorE_5:gen_factorG_10",8437,-0.10614998784642
"exp_env_factorE_6:gen_factorG_10",8437,-0.645903471220205
"exp_env_factorE_7:gen_factorG_10",8437,-0.535452931052106
"exp_env_factorE_8:gen_factorG_10",8437,0.786491042449942
"exp_env_factorE_9:gen_factorG_10",8437,-0.984914555756062
"exp_env_factorE_10:gen_factorG_2",8437,2.48962810410077
"exp_env_factorE_2:gen_factorG_2",8437,1.10246601921601
"exp_env_factorE_3:gen_factorG_2",8437,0.52742055732359
"exp_env_factorE_4:gen_factorG_2",8437,1.71901528410345
"exp_env_factorE_5:gen_factorG_2",8437,0.0608852352089971
"exp_env_factorE_6:gen_factorG_2",8437,-0.18796299377395
"exp_env_factorE_7:gen_factorG_2",8437,-0.594111328274407
"exp_env_factorE_8:gen_factorG_2",8437,1.76740925924674
"exp_env_factorE_9:gen_factorG_2",8437,-0.100002573208383
"exp_env_factorE_10:gen_factorG_3",8437,3.79297379978966
"exp_env_factorE_2:gen_factorG_3",8437,1.85693341934678
"exp_env_factorE_3:gen_factorG_3",8437,2.48314527829197
"exp_env_factorE_4:gen_factorG_3",8437,2.76751138121858
"exp_env_factorE_5:gen_factorG_3",8437,0.788766634640575
"exp_env_factorE_6:gen_factorG_3",8437,1.63365415578223
"exp_env_factorE_7:gen_factorG_3",8437,1.2943569506552
"exp_env_factorE_8:gen_factorG_3",8437,3.08058411615088
"exp_env_factorE_9:gen_factorG_3",8437,1.54410690094355
"exp_env_factorE_10:gen_factorG_4",8437,1.07421845534827
"exp_env_factorE_2:gen_factorG_4",8437,0.284364883599628
"exp_env_factorE_3:gen_factorG_4",8437,0.738884926744261
"exp_env_factorE_4:gen_factorG_4",8437,1.61822436011881
"exp_env_factorE_5:gen_factorG_4",8437,-0.351897037808752
"exp_env_factorE_6:gen_factorG_4",8437,1.79097542729064
"exp_env_factorE_7:gen_factorG_4",8437,-0.184214227668507
"exp_env_factorE_8:gen_factorG_4",8437,-0.128650090234497
"exp_env_factorE_9:gen_factorG_4",8437,0.472193151760784
"exp_env_factorE_10:gen_factorG_5",8437,3.47257286424809
"exp_env_factorE_2:gen_factorG_5",8437,1.95059909442379
"exp_env_factorE_3:gen_factorG_5",8437,2.3232573436132
"exp_env_factorE_4:gen_factorG_5",8437,2.75123652783225
"exp_env_factorE_5:gen_factorG_5",8437,1.33861705335503
"exp_env_factorE_6:gen_factorG_5",8437,1.91513682492672
"exp_env_factorE_7:gen_factorG_5",8437,1.2607157302017
"exp_env_factorE_8:gen_factorG_5",8437,4.02311121646338
"exp_env_factorE_9:gen_factorG_5",8437,2.29682961515124
"exp_env_factorE_10:gen_factorG_6",8437,-0.753515360492708
"exp_env_factorE_2:gen_factorG_6",8437,-0.173250133815214
"exp_env_factorE_3:gen_factorG_6",8437,-0.241092953298894
"exp_env_factorE_4:gen_factorG_6",8437,0.838144606788266
"exp_env_factorE_5:gen_factorG_6",8437,-1.55222795436556
"exp_env_factorE_6:gen_factorG_6",8437,-0.627466766576287
"exp_env_factorE_7:gen_factorG_6",8437,-0.467318250836009
"exp_env_factorE_8:gen_factorG_6",8437,-0.990795578269108
"exp_env_factorE_9:gen_factorG_6",8437,-0.669071085440104
"exp_env_factorE_10:gen_factorG_7",8437,-0.638700678769905
"exp_env_factorE_2:gen_factorG_7",8437,-0.336342950883165
"exp_env_factorE_3:gen_factorG_7",8437,-0.572931079532841
"exp_env_factorE_4:gen_factorG_7",8437,0.362709727400893
"exp_env_factorE_5:gen_factorG_7",8437,-1.48079760605505
"exp_env_factorE_6:gen_factorG_7",8437,0.760133382311571
"exp_env_factorE_7:gen_factorG_7",8437,0.145263895512966
"exp_env_factorE_8:gen_factorG_7",8437,-0.481069266114951
"exp_env_factorE_9:gen_factorG_7",8437,-0.638622519128088
"exp_env_factorE_10:gen_factorG_8",8437,3.55930061389067
"exp_env_factorE_2:gen_factorG_8",8437,1.73717361166302
"exp_env_factorE_3:gen_factorG_8",8437,0.197124486125126
"exp_env_factorE_4:gen_factorG_8",8437,2.6435748019187
"exp_env_factorE_5:gen_factorG_8",8437,0.300806629478435
"exp_env_factorE_6:gen_factorG_8",8437,1.21678491915616
"exp_env_factorE_7:gen_factorG_8",8437,0.878007952031716
"exp_env_factorE_8:gen_factorG_8",8437,2.80160013418761
"exp_env_factorE_9:gen_factorG_8",8437,2.21818883694193
"exp_env_factorE_10:gen_factorG_9",8437,0.0367607735319338
"exp_env_factorE_2:gen_factorG_9",8437,-0.909606369537483
