"","row","aov_coefs"
"(Intercept)",1288,0.26045732593114
"exp_env_factorE_2",1288,-0.551104725521687
"exp_env_factorE_3",1288,-0.235641543478617
"exp_env_factorE_4",1288,-0.144006657372684
"exp_env_factorE_5",1288,0.447245856236352
"gen_factorG_2",1288,-0.226870534041766
"gen_factorG_3",1288,1.25548938330092
"gen_factorG_4",1288,-0.144716350865781
"gen_factorG_5",1288,-2.15020889394813
"exp_env_factorE_2:gen_factorG_2",1288,0.0226514784696141
"exp_env_factorE_3:gen_factorG_2",1288,-0.327512732167116
"exp_env_factorE_4:gen_factorG_2",1288,0.53430328193351
"exp_env_factorE_5:gen_factorG_2",1288,-1.77714616911971
"exp_env_factorE_2:gen_factorG_3",1288,-0.916431224320794
"exp_env_factorE_3:gen_factorG_3",1288,-1.74444975869367
"exp_env_factorE_4:gen_factorG_3",1288,0.114677124519348
"exp_env_factorE_5:gen_factorG_3",1288,-0.861105630116329
"exp_env_factorE_2:gen_factorG_4",1288,0.376353630064904
"exp_env_factorE_3:gen_factorG_4",1288,-0.15626808236959
"exp_env_factorE_4:gen_factorG_4",1288,-1.76838294361766
"exp_env_factorE_5:gen_factorG_4",1288,0.115384333362346
"exp_env_factorE_2:gen_factorG_5",1288,1.35044231689809
"exp_env_factorE_3:gen_factorG_5",1288,2.99992588562527
"exp_env_factorE_4:gen_factorG_5",1288,3.14351049533453
"exp_env_factorE_5:gen_factorG_5",1288,1.13168217437571
