"","row","aov_coefs"
"(Intercept)",14815,0.37111539932454
"exp_env_factorE_2",14815,0.850765080094063
"exp_env_factorE_3",14815,0.796187629996732
"exp_env_factorE_4",14815,0.125329788490994
"exp_env_factorE_5",14815,0.164833813966087
"gen_factorG_2",14815,-0.167180015551674
"gen_factorG_3",14815,-0.406934416488846
"gen_factorG_4",14815,0.0712065765732136
"gen_factorG_5",14815,-1.28212194613008
"exp_env_factorE_2:gen_factorG_2",14815,-1.42658216760233
"exp_env_factorE_3:gen_factorG_2",14815,-0.93025157145434
"exp_env_factorE_4:gen_factorG_2",14815,-0.316138768039925
"exp_env_factorE_5:gen_factorG_2",14815,0.937433504591679
"exp_env_factorE_2:gen_factorG_3",14815,-0.90606408977781
"exp_env_factorE_3:gen_factorG_3",14815,-0.275127674482947
"exp_env_factorE_4:gen_factorG_3",14815,-0.282480035827859
"exp_env_factorE_5:gen_factorG_3",14815,0.193711946140461
"exp_env_factorE_2:gen_factorG_4",14815,-1.33936682479979
"exp_env_factorE_3:gen_factorG_4",14815,-1.119352870685
"exp_env_factorE_4:gen_factorG_4",14815,-1.03976255963377
"exp_env_factorE_5:gen_factorG_4",14815,-1.0025232056205
"exp_env_factorE_2:gen_factorG_5",14815,-0.650719545368668
"exp_env_factorE_3:gen_factorG_5",14815,-1.06889317178868
"exp_env_factorE_4:gen_factorG_5",14815,-0.304191212838596
"exp_env_factorE_5:gen_factorG_5",14815,-0.508009290677863
