"","row","aov_coefs"
"(Intercept)",8795,0.418637804865678
"exp_env_factorE_2",8795,0.455878278227143
"exp_env_factorE_3",8795,0.141425597400398
"exp_env_factorE_4",8795,0.203705983884729
"exp_env_factorE_5",8795,0.529071131340311
"exp_env_factorE_6",8795,0.486597292532961
"exp_env_factorE_7",8795,0.456190434069877
"gen_factorG_2",8795,-1.03182237549916
"gen_factorG_3",8795,-0.0449980359942204
"gen_factorG_4",8795,-0.0323522256734128
"gen_factorG_5",8795,-1.23827391344896
"gen_factorG_6",8795,-1.08444873018942
"gen_factorG_7",8795,-1.3318917739325
"exp_env_factorE_2:gen_factorG_2",8795,0.679134295169102
"exp_env_factorE_3:gen_factorG_2",8795,1.45853484157176
"exp_env_factorE_4:gen_factorG_2",8795,0.406316550030406
"exp_env_factorE_5:gen_factorG_2",8795,0.418586673253157
"exp_env_factorE_6:gen_factorG_2",8795,1.20196084553855
"exp_env_factorE_7:gen_factorG_2",8795,1.04128519603731
"exp_env_factorE_2:gen_factorG_3",8795,-1.78939084050762
"exp_env_factorE_3:gen_factorG_3",8795,-0.23115887923917
"exp_env_factorE_4:gen_factorG_3",8795,-0.325246054057429
"exp_env_factorE_5:gen_factorG_3",8795,-0.151062606406421
"exp_env_factorE_6:gen_factorG_3",8795,-0.607573867004388
"exp_env_factorE_7:gen_factorG_3",8795,-0.526762139442672
"exp_env_factorE_2:gen_factorG_4",8795,-1.22207603781599
"exp_env_factorE_3:gen_factorG_4",8795,-1.49822832560117
"exp_env_factorE_4:gen_factorG_4",8795,-0.78567889725605
"exp_env_factorE_5:gen_factorG_4",8795,-0.870166275060117
"exp_env_factorE_6:gen_factorG_4",8795,-1.00961471920086
"exp_env_factorE_7:gen_factorG_4",8795,-0.0926242366088587
"exp_env_factorE_2:gen_factorG_5",8795,-0.016111552995419
"exp_env_factorE_3:gen_factorG_5",8795,0.708375431058232
"exp_env_factorE_4:gen_factorG_5",8795,-0.200140576183476
"exp_env_factorE_5:gen_factorG_5",8795,0.405668560614352
"exp_env_factorE_6:gen_factorG_5",8795,0.886461551558682
"exp_env_factorE_7:gen_factorG_5",8795,0.371141754998333
"exp_env_factorE_2:gen_factorG_6",8795,-0.476332005519578
"exp_env_factorE_3:gen_factorG_6",8795,0.0850266989849686
"exp_env_factorE_4:gen_factorG_6",8795,-0.449545992812195
"exp_env_factorE_5:gen_factorG_6",8795,0.400458280512884
"exp_env_factorE_6:gen_factorG_6",8795,0.574529649663864
"exp_env_factorE_7:gen_factorG_6",8795,0.324519950733064
"exp_env_factorE_2:gen_factorG_7",8795,-0.263839340779689
"exp_env_factorE_3:gen_factorG_7",8795,-0.651164463402388
"exp_env_factorE_4:gen_factorG_7",8795,0.628560453881006
"exp_env_factorE_5:gen_factorG_7",8795,-0.168607079306914
"exp_env_factorE_6:gen_factorG_7",8795,-0.324750635824678
"exp_env_factorE_7:gen_factorG_7",8795,-1.00731028602296
