"","row","aov_coefs"
"(Intercept)",491,-0.648526318139156
"exp_env_factorE_10",491,1.21567516971899
"exp_env_factorE_2",491,-0.245920895105173
"exp_env_factorE_3",491,0.594200037318181
"exp_env_factorE_4",491,1.36752562613395
"exp_env_factorE_5",491,0.712022714204565
"exp_env_factorE_6",491,0.524525818861478
"exp_env_factorE_7",491,0.355762403257748
"exp_env_factorE_8",491,2.58779964626155
"exp_env_factorE_9",491,1.17676888156738
"gen_factorG_10",491,-1.59764514215285
"gen_factorG_2",491,0.735187647679402
"gen_factorG_3",491,-0.077640323078183
"gen_factorG_4",491,-0.41628378329595
"gen_factorG_5",491,0.122237651937604
"gen_factorG_6",491,1.52078690338079
"gen_factorG_7",491,-1.09724161164687
"gen_factorG_8",491,1.29451702420357
"gen_factorG_9",491,-0.165152484055487
"exp_env_factorE_10:gen_factorG_10",491,0.96550948007986
"exp_env_factorE_2:gen_factorG_10",491,1.91178674991362
"exp_env_factorE_3:gen_factorG_10",491,0.468435471957888
"exp_env_factorE_4:gen_factorG_10",491,1.28704725421212
"exp_env_factorE_5:gen_factorG_10",491,1.53439621415959
"exp_env_factorE_6:gen_factorG_10",491,3.31227976595977
"exp_env_factorE_7:gen_factorG_10",491,1.64782617221568
"exp_env_factorE_8:gen_factorG_10",491,1.19006546001796
"exp_env_factorE_9:gen_factorG_10",491,2.28381406670266
"exp_env_factorE_10:gen_factorG_2",491,-1.87624393103818
"exp_env_factorE_2:gen_factorG_2",491,1.17818753824089
"exp_env_factorE_3:gen_factorG_2",491,0.192588601981252
"exp_env_factorE_4:gen_factorG_2",491,-0.828934050125489
"exp_env_factorE_5:gen_factorG_2",491,0.172342492638018
"exp_env_factorE_6:gen_factorG_2",491,-0.789645437631354
"exp_env_factorE_7:gen_factorG_2",491,0.0448656308712892
"exp_env_factorE_8:gen_factorG_2",491,-3.09334347446958
"exp_env_factorE_9:gen_factorG_2",491,-1.16442704112696
"exp_env_factorE_10:gen_factorG_3",491,0.682785759690826
"exp_env_factorE_2:gen_factorG_3",491,-0.423790327397939
"exp_env_factorE_3:gen_factorG_3",491,-0.963309148502892
"exp_env_factorE_4:gen_factorG_3",491,-1.11052389131273
"exp_env_factorE_5:gen_factorG_3",491,-1.7414831081538
"exp_env_factorE_6:gen_factorG_3",491,-0.334650420401271
"exp_env_factorE_7:gen_factorG_3",491,-0.197140734338722
"exp_env_factorE_8:gen_factorG_3",491,-3.5941379813282
"exp_env_factorE_9:gen_factorG_3",491,-1.03397622741504
"exp_env_factorE_10:gen_factorG_4",491,0.868341904883148
"exp_env_factorE_2:gen_factorG_4",491,-0.122169318985647
"exp_env_factorE_3:gen_factorG_4",491,0.350067094450515
"exp_env_factorE_4:gen_factorG_4",491,-0.427106490573835
"exp_env_factorE_5:gen_factorG_4",491,1.32886903890336
"exp_env_factorE_6:gen_factorG_4",491,1.36997582522299
"exp_env_factorE_7:gen_factorG_4",491,1.34346332603005
"exp_env_factorE_8:gen_factorG_4",491,0.146573501816875
"exp_env_factorE_9:gen_factorG_4",491,-0.510138205664021
"exp_env_factorE_10:gen_factorG_5",491,0.111335477933822
"exp_env_factorE_2:gen_factorG_5",491,1.83815804685675
"exp_env_factorE_3:gen_factorG_5",491,-1.30714430956838
"exp_env_factorE_4:gen_factorG_5",491,-1.22825671129257
"exp_env_factorE_5:gen_factorG_5",491,-0.422600190174306
"exp_env_factorE_6:gen_factorG_5",491,2.47567418407696
