"","row","aov_coefs"
"(Intercept)",3835,1.65782831429907
"exp_env_factorE_2",3835,-1.28100306376995
"exp_env_factorE_3",3835,-1.33192086899077
"exp_env_factorE_4",3835,-1.8162477330603
"exp_env_factorE_5",3835,0.364299328066377
"gen_factorG_2",3835,-0.16649845991267
"gen_factorG_3",3835,-2.51307404677259
"gen_factorG_4",3835,-2.09996828738169
"gen_factorG_5",3835,-2.79660653454352
"exp_env_factorE_2:gen_factorG_2",3835,-1.41360066009302
"exp_env_factorE_3:gen_factorG_2",3835,0.484150754981827
"exp_env_factorE_4:gen_factorG_2",3835,0.923755910652102
"exp_env_factorE_5:gen_factorG_2",3835,-1.6724571671966
"exp_env_factorE_2:gen_factorG_3",3835,1.50229269641382
"exp_env_factorE_3:gen_factorG_3",3835,1.79339788860285
"exp_env_factorE_4:gen_factorG_3",3835,0.869883350407049
"exp_env_factorE_5:gen_factorG_3",3835,0.338612007473993
"exp_env_factorE_2:gen_factorG_4",3835,0.942828102698298
"exp_env_factorE_3:gen_factorG_4",3835,1.7497440143685
"exp_env_factorE_4:gen_factorG_4",3835,3.30324657658381
"exp_env_factorE_5:gen_factorG_4",3835,-1.00444181657609
"exp_env_factorE_2:gen_factorG_5",3835,1.61615508584072
"exp_env_factorE_3:gen_factorG_5",3835,3.02196941070669
"exp_env_factorE_4:gen_factorG_5",3835,3.14699273122282
"exp_env_factorE_5:gen_factorG_5",3835,1.15686158826205
