"","row","aov_coefs"
"(Intercept)",16412,-0.14531399757635
"exp_env_factorE_10",16412,0.203724512129739
"exp_env_factorE_2",16412,-0.961906360747922
"exp_env_factorE_3",16412,0.175527691686028
"exp_env_factorE_4",16412,0.949609069893145
"exp_env_factorE_5",16412,-0.138458886529823
"exp_env_factorE_6",16412,-0.727138772466657
"exp_env_factorE_7",16412,1.02072524785948
"exp_env_factorE_8",16412,0.10732601083459
"exp_env_factorE_9",16412,1.01894111798697
"gen_factorG_10",16412,-0.276733995185337
"gen_factorG_2",16412,-0.208966917871352
"gen_factorG_3",16412,-0.330278217441398
"gen_factorG_4",16412,0.0616841961684751
"gen_factorG_5",16412,-0.397390914939509
"gen_factorG_6",16412,-0.830374479015406
"gen_factorG_7",16412,-0.850363821847537
"gen_factorG_8",16412,-0.0635001861787493
"gen_factorG_9",16412,-0.348272219875421
"exp_env_factorE_10:gen_factorG_10",16412,0.379736474354636
"exp_env_factorE_2:gen_factorG_10",16412,0.36028163881129
"exp_env_factorE_3:gen_factorG_10",16412,0.0915051013355826
"exp_env_factorE_4:gen_factorG_10",16412,0.471215078599221
"exp_env_factorE_5:gen_factorG_10",16412,0.0613038354485182
"exp_env_factorE_6:gen_factorG_10",16412,2.10220983071535
"exp_env_factorE_7:gen_factorG_10",16412,-0.424436676061112
"exp_env_factorE_8:gen_factorG_10",16412,0.399605866784412
"exp_env_factorE_9:gen_factorG_10",16412,0.436074081148996
"exp_env_factorE_10:gen_factorG_2",16412,1.43217081302257
"exp_env_factorE_2:gen_factorG_2",16412,0.194745079228336
"exp_env_factorE_3:gen_factorG_2",16412,-1.129649065042
"exp_env_factorE_4:gen_factorG_2",16412,-0.413899960967116
"exp_env_factorE_5:gen_factorG_2",16412,0.781246500730271
"exp_env_factorE_6:gen_factorG_2",16412,0.959417470448701
"exp_env_factorE_7:gen_factorG_2",16412,-0.303205905409509
"exp_env_factorE_8:gen_factorG_2",16412,0.609988562742849
"exp_env_factorE_9:gen_factorG_2",16412,-0.421085404699316
"exp_env_factorE_10:gen_factorG_3",16412,0.288497691145328
"exp_env_factorE_2:gen_factorG_3",16412,1.33568305195587
"exp_env_factorE_3:gen_factorG_3",16412,0.7629086541318
"exp_env_factorE_4:gen_factorG_3",16412,-1.03277901799781
"exp_env_factorE_5:gen_factorG_3",16412,0.884980418559966
"exp_env_factorE_6:gen_factorG_3",16412,1.38409476492285
"exp_env_factorE_7:gen_factorG_3",16412,-0.713263126856403
"exp_env_factorE_8:gen_factorG_3",16412,0.797209561424003
"exp_env_factorE_9:gen_factorG_3",16412,1.04871227414509
"exp_env_factorE_10:gen_factorG_4",16412,0.772770482384128
"exp_env_factorE_2:gen_factorG_4",16412,0.427123075877732
"exp_env_factorE_3:gen_factorG_4",16412,0.123013704808139
"exp_env_factorE_4:gen_factorG_4",16412,-1.99009576024522
"exp_env_factorE_5:gen_factorG_4",16412,0.621989515613849
"exp_env_factorE_6:gen_factorG_4",16412,0.266267343245142
"exp_env_factorE_7:gen_factorG_4",16412,-0.707174797145648
"exp_env_factorE_8:gen_factorG_4",16412,0.755638054167346
"exp_env_factorE_9:gen_factorG_4",16412,-0.463805018144584
"exp_env_factorE_10:gen_factorG_5",16412,0.691109392364601
"exp_env_factorE_2:gen_factorG_5",16412,0.772975306396045
"exp_env_factorE_3:gen_factorG_5",16412,-0.100260337596711
"exp_env_factorE_4:gen_factorG_5",16412,-0.372823074323556
"exp_env_factorE_5:gen_factorG_5",16412,0.538904767308414
"exp_env_factorE_6:gen_factorG_5",16412,0.817401461310231
"exp_env_factorE_7:gen_factorG_5",16412,0.405416557329807
"exp_env_factorE_8:gen_factorG_5",16412,1.2946643999699
"exp_env_factorE_9:gen_factorG_5",16412,-0.639518468676892
"exp_env_factorE_10:gen_factorG_6",16412,1.84051241013114
"exp_env_factorE_2:gen_factorG_6",16412,1.70151923902624
"exp_env_factorE_3:gen_factorG_6",16412,0.393914784494017
"exp_env_factorE_4:gen_factorG_6",16412,1.32095838912021
"exp_env_factorE_5:gen_factorG_6",16412,1.24126555789018
"exp_env_factorE_6:gen_factorG_6",16412,1.65273835077665
"exp_env_factorE_7:gen_factorG_6",16412,0.176931433326639
"exp_env_factorE_8:gen_factorG_6",16412,1.07696836392782
"exp_env_factorE_9:gen_factorG_6",16412,0.486864004950164
"exp_env_factorE_10:gen_factorG_7",16412,1.96780720438598
"exp_env_factorE_2:gen_factorG_7",16412,1.01360325164472
"exp_env_factorE_3:gen_factorG_7",16412,0.622854274642881
"exp_env_factorE_4:gen_factorG_7",16412,-0.704590086613987
"exp_env_factorE_5:gen_factorG_7",16412,0.704786960581054
"exp_env_factorE_6:gen_factorG_7",16412,1.45948415747425
"exp_env_factorE_7:gen_factorG_7",16412,0.557619010598703
"exp_env_factorE_8:gen_factorG_7",16412,2.05256498401275
"exp_env_factorE_9:gen_factorG_7",16412,0.123120111035229
"exp_env_factorE_10:gen_factorG_8",16412,0.631908148299935
"exp_env_factorE_2:gen_factorG_8",16412,-0.0832353054691786
"exp_env_factorE_3:gen_factorG_8",16412,-1.00132253532098
"exp_env_factorE_4:gen_factorG_8",16412,-1.10923236677026
"exp_env_factorE_5:gen_factorG_8",16412,-0.0944888559239073
"exp_env_factorE_6:gen_factorG_8",16412,0.274161420540071
"exp_env_factorE_7:gen_factorG_8",16412,-1.28206184546833
"exp_env_factorE_8:gen_factorG_8",16412,0.978964301500381
"exp_env_factorE_9:gen_factorG_8",16412,-0.663016195410754
"exp_env_factorE_10:gen_factorG_9",16412,0.755200927221057
"exp_env_factorE_2:gen_factorG_9",16412,1.56685582886189
"exp_env_factorE_3:gen_factorG_9",16412,0.561642837239666
"exp_env_factorE_4:gen_factorG_9",16412,-0.800334535865181
"exp_env_factorE_5:gen_factorG_9",16412,0.24322533502573
"exp_env_factorE_6:gen_factorG_9",16412,0.697720910966707
"exp_env_factorE_7:gen_factorG_9",16412,-0.661437260792685
"exp_env_factorE_8:gen_factorG_9",16412,-0.323039920774155
"exp_env_factorE_9:gen_factorG_9",16412,-0.447428473487928
