"","row","aov_coefs"
"(Intercept)",20340,-1.10343380484206
"exp_env_factorE_2",20340,-0.407681209301576
"exp_env_factorE_3",20340,0.483039822245178
"exp_env_factorE_4",20340,1.18271400362152
"exp_env_factorE_5",20340,0.905883107704494
"gen_factorG_2",20340,0.0202288050351851
"gen_factorG_3",20340,1.51866900412443
"gen_factorG_4",20340,0.235354204421
"gen_factorG_5",20340,1.41659085388674
"exp_env_factorE_2:gen_factorG_2",20340,0.634726853465922
"exp_env_factorE_3:gen_factorG_2",20340,0.881810257013857
"exp_env_factorE_4:gen_factorG_2",20340,1.79031086818247
"exp_env_factorE_5:gen_factorG_2",20340,1.25554570886082
"exp_env_factorE_2:gen_factorG_3",20340,0.785995041895104
"exp_env_factorE_3:gen_factorG_3",20340,-1.32815535796572
"exp_env_factorE_4:gen_factorG_3",20340,-2.51165912475623
"exp_env_factorE_5:gen_factorG_3",20340,-0.765777307812731
"exp_env_factorE_2:gen_factorG_4",20340,0.29841736008351
"exp_env_factorE_3:gen_factorG_4",20340,1.21742748775555
"exp_env_factorE_4:gen_factorG_4",20340,-0.0309475595276303
"exp_env_factorE_5:gen_factorG_4",20340,-0.203812781871458
"exp_env_factorE_2:gen_factorG_5",20340,1.26216947223132
"exp_env_factorE_3:gen_factorG_5",20340,-0.737753622116032
"exp_env_factorE_4:gen_factorG_5",20340,-0.616510347657306
"exp_env_factorE_5:gen_factorG_5",20340,-1.11993478541468
