"","row","aov_coefs"
"(Intercept)",708,-0.329432947658884
"exp_env_factorE_2",708,0.508941211541861
"exp_env_factorE_3",708,-0.973662293538042
"exp_env_factorE_4",708,1.07867823262375
"exp_env_factorE_5",708,2.10980082398124
"exp_env_factorE_6",708,0.169771186883669
"exp_env_factorE_7",708,-0.409200859499764
"gen_factorG_2",708,-1.25858296776765
"gen_factorG_3",708,-1.18003268551367
"gen_factorG_4",708,-0.446264266828164
"gen_factorG_5",708,0.196642469574909
"gen_factorG_6",708,0.879456026322225
"gen_factorG_7",708,0.0913254250511845
"exp_env_factorE_2:gen_factorG_2",708,-0.639848568790943
"exp_env_factorE_3:gen_factorG_2",708,2.91607992105139
"exp_env_factorE_4:gen_factorG_2",708,0.0720430713295309
"exp_env_factorE_5:gen_factorG_2",708,-0.242496804051952
"exp_env_factorE_6:gen_factorG_2",708,1.77149976259267
"exp_env_factorE_7:gen_factorG_2",708,3.37207576279041
"exp_env_factorE_2:gen_factorG_3",708,0.0114227103512016
"exp_env_factorE_3:gen_factorG_3",708,4.28919202339457
"exp_env_factorE_4:gen_factorG_3",708,-0.340041933091042
"exp_env_factorE_5:gen_factorG_3",708,0.983915319703411
"exp_env_factorE_6:gen_factorG_3",708,0.28355585743593
"exp_env_factorE_7:gen_factorG_3",708,2.75369665458847
"exp_env_factorE_2:gen_factorG_4",708,1.29813445222895
"exp_env_factorE_3:gen_factorG_4",708,1.50763274566282
"exp_env_factorE_4:gen_factorG_4",708,-0.67424962916491
"exp_env_factorE_5:gen_factorG_4",708,-1.35609871348088
"exp_env_factorE_6:gen_factorG_4",708,0.372335595187516
"exp_env_factorE_7:gen_factorG_4",708,2.18246296629625
"exp_env_factorE_2:gen_factorG_5",708,-1.67335991839219
"exp_env_factorE_3:gen_factorG_5",708,-0.745221223286173
"exp_env_factorE_4:gen_factorG_5",708,0.243826900694419
"exp_env_factorE_5:gen_factorG_5",708,-1.53971551012055
"exp_env_factorE_6:gen_factorG_5",708,0.426711671766499
"exp_env_factorE_7:gen_factorG_5",708,1.66989065818353
"exp_env_factorE_2:gen_factorG_6",708,-0.301567622766198
"exp_env_factorE_3:gen_factorG_6",708,-0.908661524021206
"exp_env_factorE_4:gen_factorG_6",708,-1.24636215582707
"exp_env_factorE_5:gen_factorG_6",708,-0.86424345505527
"exp_env_factorE_6:gen_factorG_6",708,-0.920972011882294
"exp_env_factorE_7:gen_factorG_6",708,-1.31554279606151
"exp_env_factorE_2:gen_factorG_7",708,-1.31031284102023
"exp_env_factorE_3:gen_factorG_7",708,1.35550158916528
"exp_env_factorE_4:gen_factorG_7",708,-0.710952710963097
"exp_env_factorE_5:gen_factorG_7",708,-0.804053194055756
"exp_env_factorE_6:gen_factorG_7",708,0.158269304163351
"exp_env_factorE_7:gen_factorG_7",708,0.699561960909537
