"","row","aov_coefs"
"(Intercept)",13681,0.00382891363299147
"exp_env_factorE_10",13681,0.752180162564838
"exp_env_factorE_2",13681,-1.46123630374267
"exp_env_factorE_3",13681,1.18881698561502
"exp_env_factorE_4",13681,0.643525181294368
"exp_env_factorE_5",13681,0.587656345770742
"exp_env_factorE_6",13681,2.79044026686728
"exp_env_factorE_7",13681,1.17411893517126
"exp_env_factorE_8",13681,0.212242409221846
"exp_env_factorE_9",13681,1.06368248856416
"gen_factorG_10",13681,-0.629169787271753
"gen_factorG_2",13681,0.0244078080565635
"gen_factorG_3",13681,1.72914221882386
"gen_factorG_4",13681,1.09956374166404
"gen_factorG_5",13681,-0.195306181198932
"gen_factorG_6",13681,-0.182903546373979
"gen_factorG_7",13681,0.169553128879613
"gen_factorG_8",13681,-0.711262055617383
"gen_factorG_9",13681,-0.550712700469788
"exp_env_factorE_10:gen_factorG_10",13681,-0.473365722735868
"exp_env_factorE_2:gen_factorG_10",13681,0.955566662996526
"exp_env_factorE_3:gen_factorG_10",13681,-2.24784205409743
"exp_env_factorE_4:gen_factorG_10",13681,-0.697779327433028
"exp_env_factorE_5:gen_factorG_10",13681,-0.281688870466409
"exp_env_factorE_6:gen_factorG_10",13681,-3.78008734921087
"exp_env_factorE_7:gen_factorG_10",13681,-0.980795466367472
"exp_env_factorE_8:gen_factorG_10",13681,-0.855680556286122
"exp_env_factorE_9:gen_factorG_10",13681,-2.92423081157552
"exp_env_factorE_10:gen_factorG_2",13681,-1.00232517623289
"exp_env_factorE_2:gen_factorG_2",13681,1.13950743138513
"exp_env_factorE_3:gen_factorG_2",13681,-2.25358650769336
"exp_env_factorE_4:gen_factorG_2",13681,-1.40218428118458
"exp_env_factorE_5:gen_factorG_2",13681,-1.47273590914802
"exp_env_factorE_6:gen_factorG_2",13681,-1.42916821477168
"exp_env_factorE_7:gen_factorG_2",13681,-0.708000219204799
"exp_env_factorE_8:gen_factorG_2",13681,1.42872318064914
"exp_env_factorE_9:gen_factorG_2",13681,0.421801033570636
"exp_env_factorE_10:gen_factorG_3",13681,-2.08360370103202
"exp_env_factorE_2:gen_factorG_3",13681,0.147909173987692
"exp_env_factorE_3:gen_factorG_3",13681,-2.37326880707726
"exp_env_factorE_4:gen_factorG_3",13681,-2.07889469116571
"exp_env_factorE_5:gen_factorG_3",13681,-2.10485347446229
"exp_env_factorE_6:gen_factorG_3",13681,-4.66477116820497
"exp_env_factorE_7:gen_factorG_3",13681,-2.05374653129856
"exp_env_factorE_8:gen_factorG_3",13681,-1.78427708313365
"exp_env_factorE_9:gen_factorG_3",13681,-2.27137519559866
"exp_env_factorE_10:gen_factorG_4",13681,-1.63936458076477
"exp_env_factorE_2:gen_factorG_4",13681,-0.134603344049493
"exp_env_factorE_3:gen_factorG_4",13681,-3.17627306189547
"exp_env_factorE_4:gen_factorG_4",13681,-1.79346089159194
"exp_env_factorE_5:gen_factorG_4",13681,-2.24179348144477
"exp_env_factorE_6:gen_factorG_4",13681,-3.21441054086246
"exp_env_factorE_7:gen_factorG_4",13681,-1.41600593237498
"exp_env_factorE_8:gen_factorG_4",13681,-2.2274788299024
"exp_env_factorE_9:gen_factorG_4",13681,-1.56589787156085
"exp_env_factorE_10:gen_factorG_5",13681,-1.88806615560733
"exp_env_factorE_2:gen_factorG_5",13681,-0.665441072263487
"exp_env_factorE_3:gen_factorG_5",13681,-0.653442995264854
"exp_env_factorE_4:gen_factorG_5",13681,-1.1747527029843
"exp_env_factorE_5:gen_factorG_5",13681,1.20528765233717
"exp_env_factorE_6:gen_factorG_5",13681,-3.44083919342482
"exp_env_factorE_7:gen_factorG_5",13681,-0.65761134200799
"exp_env_factorE_8:gen_factorG_5",13681,2.13161125783005
"exp_env_factorE_9:gen_factorG_5",13681,0.396798873468759
"exp_env_factorE_10:gen_factorG_6",13681,-1.21946266925298
"exp_env_factorE_2:gen_factorG_6",13681,1.55455340483391
"exp_env_factorE_3:gen_factorG_6",13681,-0.307496144516891
"exp_env_factorE_4:gen_factorG_6",13681,0.390735856932038
"exp_env_factorE_5:gen_factorG_6",13681,0.755576977649424
"exp_env_factorE_6:gen_factorG_6",13681,-2.40946761714783
"exp_env_factorE_7:gen_factorG_6",13681,-1.36745960583839
"exp_env_factorE_8:gen_factorG_6",13681,-0.971595072159885
"exp_env_factorE_9:gen_factorG_6",13681,-0.483526722359014
"exp_env_factorE_10:gen_factorG_7",13681,-0.627462906961091
"exp_env_factorE_2:gen_factorG_7",13681,-0.425488277701814
"exp_env_factorE_3:gen_factorG_7",13681,-2.24263520172496
"exp_env_factorE_4:gen_factorG_7",13681,-0.76726876651747
"exp_env_factorE_5:gen_factorG_7",13681,-1.3238535600854
"exp_env_factorE_6:gen_factorG_7",13681,-2.95824014712953
"exp_env_factorE_7:gen_factorG_7",13681,-0.8829391502414
"exp_env_factorE_8:gen_factorG_7",13681,-0.862903182423881
"exp_env_factorE_9:gen_factorG_7",13681,-0.733600171676314
"exp_env_factorE_10:gen_factorG_8",13681,1.18622963511164
"exp_env_factorE_2:gen_factorG_8",13681,2.24780018402544
"exp_env_factorE_3:gen_factorG_8",13681,-1.94405090431265
"exp_env_factorE_4:gen_factorG_8",13681,-1.34246691943246
"exp_env_factorE_5:gen_factorG_8",13681,-0.270857918283547
"exp_env_factorE_6:gen_factorG_8",13681,-2.13502098404193
"exp_env_factorE_7:gen_factorG_8",13681,-0.382911150467056
"exp_env_factorE_8:gen_factorG_8",13681,0.626260040835842
"exp_env_factorE_9:gen_factorG_8",13681,0.733099756311602
"exp_env_factorE_10:gen_factorG_9",13681,-1.81215540038011
"exp_env_factorE_2:gen_factorG_9",13681,0.259353989687571
"exp_env_factorE_3:gen_factorG_9",13681,-2.15688961523643
"exp_env_factorE_4:gen_factorG_9",13681,0.431562118482493
"exp_env_factorE_5:gen_factorG_9",13681,-0.680572749055841
"exp_env_factorE_6:gen_factorG_9",13681,-0.924761002518857
"exp_env_factorE_7:gen_factorG_9",13681,0.426112062611899
"exp_env_factorE_8:gen_factorG_9",13681,1.21000563722115
"exp_env_factorE_9:gen_factorG_9",13681,-0.0319883175715163
