"","row","aov_coefs"
"(Intercept)",13776,0.609622025353872
"exp_env_factorE_10",13776,-0.788664423017304
"exp_env_factorE_2",13776,-0.417705286942842
"exp_env_factorE_3",13776,-0.513693933691986
"exp_env_factorE_4",13776,0.297826108668735
"exp_env_factorE_5",13776,-1.60461562021446
"exp_env_factorE_6",13776,-1.8980189342261
"exp_env_factorE_7",13776,-1.22600367291094
"exp_env_factorE_8",13776,-0.0391833007900192
"exp_env_factorE_9",13776,-1.49007315563396
"gen_factorG_10",13776,-1.35465319799534
"gen_factorG_2",13776,-1.30046410462393
"gen_factorG_3",13776,-0.796087481892504
"gen_factorG_4",13776,-2.60226686559225
"gen_factorG_5",13776,0.465848038960591
"gen_factorG_6",13776,-1.16998801422512
"gen_factorG_7",13776,-1.87253013775847
"gen_factorG_8",13776,1.07430669015186
"gen_factorG_9",13776,0.105890695983235
"exp_env_factorE_10:gen_factorG_10",13776,0.382519416516477
"exp_env_factorE_2:gen_factorG_10",13776,1.31800271722658
"exp_env_factorE_3:gen_factorG_10",13776,-0.614092399401767
"exp_env_factorE_4:gen_factorG_10",13776,0.273224714895095
"exp_env_factorE_5:gen_factorG_10",13776,3.84433090302756
"exp_env_factorE_6:gen_factorG_10",13776,2.27403656166208
"exp_env_factorE_7:gen_factorG_10",13776,1.99585644369427
"exp_env_factorE_8:gen_factorG_10",13776,0.526334631716243
"exp_env_factorE_9:gen_factorG_10",13776,2.06182385386911
"exp_env_factorE_10:gen_factorG_2",13776,2.42004895675681
"exp_env_factorE_2:gen_factorG_2",13776,0.894949636923628
"exp_env_factorE_3:gen_factorG_2",13776,0.564853838043455
"exp_env_factorE_4:gen_factorG_2",13776,0.826506571623435
"exp_env_factorE_5:gen_factorG_2",13776,0.829057434655951
"exp_env_factorE_6:gen_factorG_2",13776,2.53946279148134
"exp_env_factorE_7:gen_factorG_2",13776,2.72616716315597
"exp_env_factorE_8:gen_factorG_2",13776,0.497292484063545
"exp_env_factorE_9:gen_factorG_2",13776,1.98412400975052
"exp_env_factorE_10:gen_factorG_3",13776,2.58298629203426
"exp_env_factorE_2:gen_factorG_3",13776,-1.2482233573759
"exp_env_factorE_3:gen_factorG_3",13776,0.451541669609065
"exp_env_factorE_4:gen_factorG_3",13776,-0.0358527292881916
"exp_env_factorE_5:gen_factorG_3",13776,2.01321180349697
"exp_env_factorE_6:gen_factorG_3",13776,2.18455103058854
"exp_env_factorE_7:gen_factorG_3",13776,2.67057889440967
"exp_env_factorE_8:gen_factorG_3",13776,0.111475285547425
"exp_env_factorE_9:gen_factorG_3",13776,2.93534152205402
"exp_env_factorE_10:gen_factorG_4",13776,3.26582413131851
"exp_env_factorE_2:gen_factorG_4",13776,0.421725878682951
"exp_env_factorE_3:gen_factorG_4",13776,1.438180540831
"exp_env_factorE_4:gen_factorG_4",13776,1.26317627858288
"exp_env_factorE_5:gen_factorG_4",13776,3.1800935365683
"exp_env_factorE_6:gen_factorG_4",13776,2.47235292134845
"exp_env_factorE_7:gen_factorG_4",13776,4.81142185908147
"exp_env_factorE_8:gen_factorG_4",13776,2.65213988629083
"exp_env_factorE_9:gen_factorG_4",13776,3.2367402627609
"exp_env_factorE_10:gen_factorG_5",13776,-1.63188259675774
"exp_env_factorE_2:gen_factorG_5",13776,-0.615057450325144
"exp_env_factorE_3:gen_factorG_5",13776,-0.285151851884395
"exp_env_factorE_4:gen_factorG_5",13776,-1.47083779275362
"exp_env_factorE_5:gen_factorG_5",13776,-0.226462988290898
"exp_env_factorE_6:gen_factorG_5",13776,1.95118380898848
"exp_env_factorE_7:gen_factorG_5",13776,0.585667754125672
"exp_env_factorE_8:gen_factorG_5",13776,0.335110120380624
"exp_env_factorE_9:gen_factorG_5",13776,2.18020157768126
"exp_env_factorE_10:gen_factorG_6",13776,2.18883347422869
"exp_env_factorE_2:gen_factorG_6",13776,1.20184108481604
"exp_env_factorE_3:gen_factorG_6",13776,1.21079818576039
"exp_env_factorE_4:gen_factorG_6",13776,-0.768842108602959
"exp_env_factorE_5:gen_factorG_6",13776,2.23409914823843
"exp_env_factorE_6:gen_factorG_6",13776,2.65908649668643
"exp_env_factorE_7:gen_factorG_6",13776,1.74981091802792
"exp_env_factorE_8:gen_factorG_6",13776,0.54797698415232
"exp_env_factorE_9:gen_factorG_6",13776,3.18713276929385
"exp_env_factorE_10:gen_factorG_7",13776,3.36598938438015
"exp_env_factorE_2:gen_factorG_7",13776,4.36306896701073
"exp_env_factorE_3:gen_factorG_7",13776,1.51670047515068
"exp_env_factorE_4:gen_factorG_7",13776,2.37922360323878
"exp_env_factorE_5:gen_factorG_7",13776,2.63489607961269
"exp_env_factorE_6:gen_factorG_7",13776,2.8666479969036
"exp_env_factorE_7:gen_factorG_7",13776,1.96014660034096
"exp_env_factorE_8:gen_factorG_7",13776,2.56150389378852
"exp_env_factorE_9:gen_factorG_7",13776,4.07445786922084
"exp_env_factorE_10:gen_factorG_8",13776,0.178369669846326
