"","row","aov_coefs"
"(Intercept)",19206,-1.60071856983157
"exp_env_factorE_10",19206,0.304519594060507
"exp_env_factorE_2",19206,1.55196676932541
"exp_env_factorE_3",19206,0.442029848047735
"exp_env_factorE_4",19206,0.760825148193868
"exp_env_factorE_5",19206,0.877446364978191
"exp_env_factorE_6",19206,0.98779246953949
"exp_env_factorE_7",19206,2.42584923869013
"exp_env_factorE_8",19206,1.05042772476103
"exp_env_factorE_9",19206,1.2764317611442
"gen_factorG_10",19206,1.17374329479239
"gen_factorG_2",19206,1.2790547915987
"gen_factorG_3",19206,0.411704928511692
"gen_factorG_4",19206,-0.162714796771409
"gen_factorG_5",19206,0.676375687007974
"gen_factorG_6",19206,1.90240938117519
"gen_factorG_7",19206,2.09971855184435
"gen_factorG_8",19206,1.02048931745017
"gen_factorG_9",19206,2.596810507846
"exp_env_factorE_10:gen_factorG_10",19206,1.12436684338501
"exp_env_factorE_2:gen_factorG_10",19206,-0.191439933000106
"exp_env_factorE_3:gen_factorG_10",19206,1.35914402024638
"exp_env_factorE_4:gen_factorG_10",19206,0.144515796609704
"exp_env_factorE_5:gen_factorG_10",19206,0.513139675077048
"exp_env_factorE_6:gen_factorG_10",19206,0.442107165154762
"exp_env_factorE_7:gen_factorG_10",19206,-0.990471963480341
"exp_env_factorE_8:gen_factorG_10",19206,0.0775880083440049
"exp_env_factorE_9:gen_factorG_10",19206,-1.01423050647799
"exp_env_factorE_10:gen_factorG_2",19206,-0.64530194946658
"exp_env_factorE_2:gen_factorG_2",19206,-1.93865327721212
"exp_env_factorE_3:gen_factorG_2",19206,-0.809712872765812
"exp_env_factorE_4:gen_factorG_2",19206,-0.659647572109788
"exp_env_factorE_5:gen_factorG_2",19206,-0.695240102839794
"exp_env_factorE_6:gen_factorG_2",19206,-1.70041523057537
"exp_env_factorE_7:gen_factorG_2",19206,-1.57636325664793
"exp_env_factorE_8:gen_factorG_2",19206,-1.29692830127052
"exp_env_factorE_9:gen_factorG_2",19206,-1.3694683249115
"exp_env_factorE_10:gen_factorG_3",19206,1.03434316642714
"exp_env_factorE_2:gen_factorG_3",19206,-2.35623923855351
"exp_env_factorE_3:gen_factorG_3",19206,-0.67559644690252
"exp_env_factorE_4:gen_factorG_3",19206,1.06338837540583
"exp_env_factorE_5:gen_factorG_3",19206,-0.34049508528277
"exp_env_factorE_6:gen_factorG_3",19206,-0.0194943263903211
"exp_env_factorE_7:gen_factorG_3",19206,-1.99750027764971
"exp_env_factorE_8:gen_factorG_3",19206,-2.04995126606857
"exp_env_factorE_9:gen_factorG_3",19206,1.26939806250976
"exp_env_factorE_10:gen_factorG_4",19206,1.41732346825285
"exp_env_factorE_2:gen_factorG_4",19206,-0.614996220863441
"exp_env_factorE_3:gen_factorG_4",19206,2.566609422944
"exp_env_factorE_4:gen_factorG_4",19206,0.91823516854249
"exp_env_factorE_5:gen_factorG_4",19206,-0.358140449841963
"exp_env_factorE_6:gen_factorG_4",19206,0.279980879317633
"exp_env_factorE_7:gen_factorG_4",19206,0.327334508934345
"exp_env_factorE_8:gen_factorG_4",19206,1.06200159818462
"exp_env_factorE_9:gen_factorG_4",19206,-0.522210160484814
"exp_env_factorE_10:gen_factorG_5",19206,1.45257470446302
"exp_env_factorE_2:gen_factorG_5",19206,-1.02571206573922
"exp_env_factorE_3:gen_factorG_5",19206,-0.924687711358922
"exp_env_factorE_4:gen_factorG_5",19206,1.68060775649339
"exp_env_factorE_5:gen_factorG_5",19206,-0.338478766289476
"exp_env_factorE_6:gen_factorG_5",19206,0.0172649821576223
"exp_env_factorE_7:gen_factorG_5",19206,-2.37078562220303
"exp_env_factorE_8:gen_factorG_5",19206,-0.920222117524511
"exp_env_factorE_9:gen_factorG_5",19206,1.5106617165819
