"","row","aov_coefs"
"(Intercept)",3112,-0.00636750358641097
"exp_env_factorE_10",3112,-1.40849702351505
"exp_env_factorE_2",3112,0.731860619685611
"exp_env_factorE_3",3112,-0.132367034995257
"exp_env_factorE_4",3112,-0.0359173412221416
"exp_env_factorE_5",3112,-0.714054599767508
"exp_env_factorE_6",3112,-0.436159919441657
"exp_env_factorE_7",3112,-0.00902777313523023
"exp_env_factorE_8",3112,-1.61127059427414
"exp_env_factorE_9",3112,-1.73307185450873
"gen_factorG_10",3112,-0.454096897071774
"gen_factorG_2",3112,0.990611076585019
"gen_factorG_3",3112,-0.326022527066157
"gen_factorG_4",3112,-0.375756087923321
"gen_factorG_5",3112,-0.166201904284156
"gen_factorG_6",3112,0.723009681235384
"gen_factorG_7",3112,-0.662320423750658
"gen_factorG_8",3112,-1.70910078665237
"gen_factorG_9",3112,1.43668702683639
"exp_env_factorE_10:gen_factorG_10",3112,2.18535103129656
"exp_env_factorE_2:gen_factorG_10",3112,1.26068146679964
"exp_env_factorE_3:gen_factorG_10",3112,1.91142688819227
"exp_env_factorE_4:gen_factorG_10",3112,1.90317422618124
"exp_env_factorE_5:gen_factorG_10",3112,4.38410550969935
"exp_env_factorE_6:gen_factorG_10",3112,0.779014231269969
"exp_env_factorE_7:gen_factorG_10",3112,-0.133919063930336
"exp_env_factorE_8:gen_factorG_10",3112,3.41703949594147
"exp_env_factorE_9:gen_factorG_10",3112,3.77044836916304
"exp_env_factorE_10:gen_factorG_2",3112,0.067307756761077
"exp_env_factorE_2:gen_factorG_2",3112,-1.99820546324123
"exp_env_factorE_3:gen_factorG_2",3112,-1.35753657626102
"exp_env_factorE_4:gen_factorG_2",3112,-3.11052979833377
"exp_env_factorE_5:gen_factorG_2",3112,0.0240053994050904
"exp_env_factorE_6:gen_factorG_2",3112,-0.937063547585548
"exp_env_factorE_7:gen_factorG_2",3112,-0.715818702780284
"exp_env_factorE_8:gen_factorG_2",3112,0.499312468269371
"exp_env_factorE_9:gen_factorG_2",3112,-0.483495962255207
"exp_env_factorE_10:gen_factorG_3",3112,2.19737996786952
"exp_env_factorE_2:gen_factorG_3",3112,-1.28467628948843
"exp_env_factorE_3:gen_factorG_3",3112,0.990059539617145
"exp_env_factorE_4:gen_factorG_3",3112,0.00325015398365871
"exp_env_factorE_5:gen_factorG_3",3112,1.42566278174647
"exp_env_factorE_6:gen_factorG_3",3112,-0.520751359651898
"exp_env_factorE_7:gen_factorG_3",3112,0.585922714491328
"exp_env_factorE_8:gen_factorG_3",3112,2.14336957724665
"exp_env_factorE_9:gen_factorG_3",3112,0.127411345532369
"exp_env_factorE_10:gen_factorG_4",3112,1.67706455491918
"exp_env_factorE_2:gen_factorG_4",3112,0.142538902527012
"exp_env_factorE_3:gen_factorG_4",3112,-0.23915954878175
"exp_env_factorE_4:gen_factorG_4",3112,-1.07520168709966
"exp_env_factorE_5:gen_factorG_4",3112,1.56166735113221
"exp_env_factorE_6:gen_factorG_4",3112,0.858825923113606
"exp_env_factorE_7:gen_factorG_4",3112,1.80522859925402
"exp_env_factorE_8:gen_factorG_4",3112,3.15914816910913
"exp_env_factorE_9:gen_factorG_4",3112,1.56217004432545
"exp_env_factorE_10:gen_factorG_5",3112,1.72884611252797
"exp_env_factorE_2:gen_factorG_5",3112,-0.49085990180319
"exp_env_factorE_3:gen_factorG_5",3112,0.925273127296562
"exp_env_factorE_4:gen_factorG_5",3112,-0.166380194349424
"exp_env_factorE_5:gen_factorG_5",3112,-0.0898289657282905
"exp_env_factorE_6:gen_factorG_5",3112,-0.5243936954336
"exp_env_factorE_7:gen_factorG_5",3112,2.83675732544445
"exp_env_factorE_8:gen_factorG_5",3112,1.15276295434371
"exp_env_factorE_9:gen_factorG_5",3112,0.907601258736879
"exp_env_factorE_10:gen_factorG_6",3112,1.73946817430508
"exp_env_factorE_2:gen_factorG_6",3112,-1.43198743766615
"exp_env_factorE_3:gen_factorG_6",3112,1.54939580448757
"exp_env_factorE_4:gen_factorG_6",3112,-1.55914290780032
"exp_env_factorE_5:gen_factorG_6",3112,0.474982225208243
"exp_env_factorE_6:gen_factorG_6",3112,-0.702403404130459
"exp_env_factorE_7:gen_factorG_6",3112,-1.81685423902096
"exp_env_factorE_8:gen_factorG_6",3112,1.39173338249771
"exp_env_factorE_9:gen_factorG_6",3112,0.752758781758316
"exp_env_factorE_10:gen_factorG_7",3112,2.89778303250463
"exp_env_factorE_2:gen_factorG_7",3112,-0.41043372218399
"exp_env_factorE_3:gen_factorG_7",3112,0.425756864834462
"exp_env_factorE_4:gen_factorG_7",3112,-0.207605815154407
"exp_env_factorE_5:gen_factorG_7",3112,0.524482075675079
"exp_env_factorE_6:gen_factorG_7",3112,1.0775157170604
"exp_env_factorE_7:gen_factorG_7",3112,1.30121906516891
"exp_env_factorE_8:gen_factorG_7",3112,2.9702991814947
"exp_env_factorE_9:gen_factorG_7",3112,2.4255684280753
"exp_env_factorE_10:gen_factorG_8",3112,3.23637354202048
"exp_env_factorE_2:gen_factorG_8",3112,0.0507208898991361
"exp_env_factorE_3:gen_factorG_8",3112,1.07218237450045
"exp_env_factorE_4:gen_factorG_8",3112,0.573238735561642
"exp_env_factorE_5:gen_factorG_8",3112,1.95713292150938
"exp_env_factorE_6:gen_factorG_8",3112,3.05013154680848
"exp_env_factorE_7:gen_factorG_8",3112,2.49804882322913
"exp_env_factorE_8:gen_factorG_8",3112,4.299326877464
"exp_env_factorE_9:gen_factorG_8",3112,3.53881231810479
"exp_env_factorE_10:gen_factorG_9",3112,0.416529562388522
"exp_env_factorE_2:gen_factorG_9",3112,-1.00135217038759
"exp_env_factorE_3:gen_factorG_9",3112,-0.363449279979912
"exp_env_factorE_4:gen_factorG_9",3112,-1.06258512008623
"exp_env_factorE_5:gen_factorG_9",3112,-0.381264374399015
"exp_env_factorE_6:gen_factorG_9",3112,-2.24716601441601
