"","row","aov_coefs"
"(Intercept)",9183,-0.307808911756152
"exp_env_factorE_2",9183,1.8016486310623
"exp_env_factorE_3",9183,1.44894640453857
"exp_env_factorE_4",9183,0.438715845938908
"exp_env_factorE_5",9183,1.73244951182064
"gen_factorG_2",9183,-0.618956403015311
"gen_factorG_3",9183,-0.56970980674377
"gen_factorG_4",9183,-0.502266404359081
"gen_factorG_5",9183,-1.76637306405725
"exp_env_factorE_2:gen_factorG_2",9183,-1.39315164801618
"exp_env_factorE_3:gen_factorG_2",9183,-0.0904924847453252
"exp_env_factorE_4:gen_factorG_2",9183,1.86166915004038
"exp_env_factorE_5:gen_factorG_2",9183,1.00501789336581
"exp_env_factorE_2:gen_factorG_3",9183,-1.20615020068482
"exp_env_factorE_3:gen_factorG_3",9183,0.195899488138759
"exp_env_factorE_4:gen_factorG_3",9183,-0.0334303250799049
"exp_env_factorE_5:gen_factorG_3",9183,-0.854609068254217
"exp_env_factorE_2:gen_factorG_4",9183,-1.15011374536947
"exp_env_factorE_3:gen_factorG_4",9183,-1.75931016404099
"exp_env_factorE_4:gen_factorG_4",9183,0.61508416220111
"exp_env_factorE_5:gen_factorG_4",9183,-0.80159643094622
"exp_env_factorE_2:gen_factorG_5",9183,0.28477235097661
"exp_env_factorE_3:gen_factorG_5",9183,-0.0717839338207161
"exp_env_factorE_4:gen_factorG_5",9183,1.33098480944179
"exp_env_factorE_5:gen_factorG_5",9183,-0.0598406352278863
