"","row","aov_coefs"
"(Intercept)",2848,0.27483421404953
"exp_env_factorE_10",2848,-0.188011328839983
"exp_env_factorE_2",2848,-0.705535719993579
"exp_env_factorE_3",2848,-0.517682421300582
"exp_env_factorE_4",2848,-0.432871569956224
"exp_env_factorE_5",2848,-1.29488009559381
"exp_env_factorE_6",2848,-0.616587889121181
"exp_env_factorE_7",2848,-0.803964776202835
"exp_env_factorE_8",2848,0.542828517783278
"exp_env_factorE_9",2848,-0.454184532588187
"gen_factorG_10",2848,-0.0685467338513296
"gen_factorG_2",2848,0.391864096029985
"gen_factorG_3",2848,-0.652382759973173
"gen_factorG_4",2848,0.115391687985029
"gen_factorG_5",2848,-1.15634383888789
"gen_factorG_6",2848,-0.00219161211518123
"gen_factorG_7",2848,-0.0772530346685063
"gen_factorG_8",2848,-0.559863182448839
"gen_factorG_9",2848,0.184735161303544
"exp_env_factorE_10:gen_factorG_10",2848,0.501690316000327
"exp_env_factorE_2:gen_factorG_10",2848,-0.0458364297152191
"exp_env_factorE_3:gen_factorG_10",2848,0.796113140616515
"exp_env_factorE_4:gen_factorG_10",2848,0.280457438924163
"exp_env_factorE_5:gen_factorG_10",2848,0.577904644654691
"exp_env_factorE_6:gen_factorG_10",2848,1.05361295154243
"exp_env_factorE_7:gen_factorG_10",2848,0.270172557974493
"exp_env_factorE_8:gen_factorG_10",2848,-0.774186250371132
"exp_env_factorE_9:gen_factorG_10",2848,-0.073365731679867
"exp_env_factorE_10:gen_factorG_2",2848,0.216042386648225
"exp_env_factorE_2:gen_factorG_2",2848,-0.511432681700298
"exp_env_factorE_3:gen_factorG_2",2848,-0.812952233221491
"exp_env_factorE_4:gen_factorG_2",2848,0.529427922955257
"exp_env_factorE_5:gen_factorG_2",2848,0.74118841473251
"exp_env_factorE_6:gen_factorG_2",2848,0.102425790021047
"exp_env_factorE_7:gen_factorG_2",2848,-0.303443020829491
"exp_env_factorE_8:gen_factorG_2",2848,-1.76104061380184
"exp_env_factorE_9:gen_factorG_2",2848,-0.1380740451993
"exp_env_factorE_10:gen_factorG_3",2848,0.720434771387183
"exp_env_factorE_2:gen_factorG_3",2848,0.855031407257234
"exp_env_factorE_3:gen_factorG_3",2848,1.68023389710567
"exp_env_factorE_4:gen_factorG_3",2848,0.749183460618676
"exp_env_factorE_5:gen_factorG_3",2848,3.06483299370985
"exp_env_factorE_6:gen_factorG_3",2848,1.12102073157657
"exp_env_factorE_7:gen_factorG_3",2848,1.08417946653136
"exp_env_factorE_8:gen_factorG_3",2848,-0.141430340085854
"exp_env_factorE_9:gen_factorG_3",2848,0.353805659041796
"exp_env_factorE_10:gen_factorG_4",2848,0.159274743282434
"exp_env_factorE_2:gen_factorG_4",2848,0.254679175483071
"exp_env_factorE_3:gen_factorG_4",2848,0.317916957958803
"exp_env_factorE_4:gen_factorG_4",2848,-0.196132736790486
"exp_env_factorE_5:gen_factorG_4",2848,0.265879565223425
"exp_env_factorE_6:gen_factorG_4",2848,-0.098390662488084
"exp_env_factorE_7:gen_factorG_4",2848,0.333773622836251
"exp_env_factorE_8:gen_factorG_4",2848,-0.179689705031768
"exp_env_factorE_9:gen_factorG_4",2848,-0.0986953094978567
"exp_env_factorE_10:gen_factorG_5",2848,0.690697332827908
"exp_env_factorE_2:gen_factorG_5",2848,1.57753552537219
"exp_env_factorE_3:gen_factorG_5",2848,1.01547863849985
"exp_env_factorE_4:gen_factorG_5",2848,0.990750521105929
"exp_env_factorE_5:gen_factorG_5",2848,2.29184213526317
"exp_env_factorE_6:gen_factorG_5",2848,1.69913881396111
"exp_env_factorE_7:gen_factorG_5",2848,2.12809063694586
"exp_env_factorE_8:gen_factorG_5",2848,0.516881994392516
"exp_env_factorE_9:gen_factorG_5",2848,2.11663313809369
"exp_env_factorE_10:gen_factorG_6",2848,0.704239967482428
"exp_env_factorE_2:gen_factorG_6",2848,-0.0511226623055291
"exp_env_factorE_3:gen_factorG_6",2848,-0.475507965137095
"exp_env_factorE_4:gen_factorG_6",2848,0.223316300211288
"exp_env_factorE_5:gen_factorG_6",2848,0.117621420726094
"exp_env_factorE_6:gen_factorG_6",2848,0.0837417718658222
"exp_env_factorE_7:gen_factorG_6",2848,0.0731884222625002
"exp_env_factorE_8:gen_factorG_6",2848,-0.740267107203941
"exp_env_factorE_9:gen_factorG_6",2848,0.333634631780492
"exp_env_factorE_10:gen_factorG_7",2848,0.467462990850312
"exp_env_factorE_2:gen_factorG_7",2848,0.662671490921522
"exp_env_factorE_3:gen_factorG_7",2848,-0.0680570176329872
"exp_env_factorE_4:gen_factorG_7",2848,0.894760868544227
"exp_env_factorE_5:gen_factorG_7",2848,0.983448117021562
"exp_env_factorE_6:gen_factorG_7",2848,0.327057466770422
"exp_env_factorE_7:gen_factorG_7",2848,1.33330023543932
"exp_env_factorE_8:gen_factorG_7",2848,-1.26538775798456
"exp_env_factorE_9:gen_factorG_7",2848,0.0723046325841778
"exp_env_factorE_10:gen_factorG_8",2848,0.0444995089194259
"exp_env_factorE_2:gen_factorG_8",2848,2.18338990524696
"exp_env_factorE_3:gen_factorG_8",2848,0.856580967419914
"exp_env_factorE_4:gen_factorG_8",2848,0.598702001345231
"exp_env_factorE_5:gen_factorG_8",2848,1.72698042423279
"exp_env_factorE_6:gen_factorG_8",2848,0.15743655348982
"exp_env_factorE_7:gen_factorG_8",2848,1.29590670788461
