"","row","aov_coefs"
"(Intercept)",24373,0.886580365673195
"exp_env_factorE_10",24373,-0.273044056528476
"exp_env_factorE_2",24373,0.382622493837747
"exp_env_factorE_3",24373,-1.1665385646208
"exp_env_factorE_4",24373,-0.807165396071496
"exp_env_factorE_5",24373,-0.0371373099734253
"exp_env_factorE_6",24373,-0.88221042486105
"exp_env_factorE_7",24373,-0.281555810590139
"exp_env_factorE_8",24373,-0.0353214995384355
"exp_env_factorE_9",24373,-1.29018419928717
"gen_factorG_10",24373,-2.64873311528137
"gen_factorG_2",24373,-1.44343491395228
"gen_factorG_3",24373,-0.38641267102041
"gen_factorG_4",24373,-0.370027314979582
"gen_factorG_5",24373,-0.8966875733399
"gen_factorG_6",24373,-2.21084539051542
"gen_factorG_7",24373,-0.849601589564996
"gen_factorG_8",24373,-0.460849970295727
"gen_factorG_9",24373,-1.61677439667314
"exp_env_factorE_10:gen_factorG_10",24373,3.9909316716889
"exp_env_factorE_2:gen_factorG_10",24373,2.85804522210913
"exp_env_factorE_3:gen_factorG_10",24373,2.10442217623024
"exp_env_factorE_4:gen_factorG_10",24373,1.93528550125963
"exp_env_factorE_5:gen_factorG_10",24373,1.05034038316047
"exp_env_factorE_6:gen_factorG_10",24373,2.19437407803353
"exp_env_factorE_7:gen_factorG_10",24373,3.07563304097906
"exp_env_factorE_8:gen_factorG_10",24373,0.148884915781043
"exp_env_factorE_9:gen_factorG_10",24373,1.99606795722406
"exp_env_factorE_10:gen_factorG_2",24373,1.09230508932667
"exp_env_factorE_2:gen_factorG_2",24373,0.64758037648852
"exp_env_factorE_3:gen_factorG_2",24373,2.5388212636898
"exp_env_factorE_4:gen_factorG_2",24373,2.63973873250621
"exp_env_factorE_5:gen_factorG_2",24373,2.83378742457956
"exp_env_factorE_6:gen_factorG_2",24373,2.28709140917379
"exp_env_factorE_7:gen_factorG_2",24373,1.93240231463247
"exp_env_factorE_8:gen_factorG_2",24373,1.76286001057211
"exp_env_factorE_9:gen_factorG_2",24373,2.06187867454965
"exp_env_factorE_10:gen_factorG_3",24373,-0.441104703095367
"exp_env_factorE_2:gen_factorG_3",24373,0.601777860218132
