"","row","aov_coefs"
"(Intercept)",17589,-0.450701304114716
"exp_env_factorE_2",17589,0.714339375829218
"exp_env_factorE_3",17589,1.18694367055337
"exp_env_factorE_4",17589,0.935149528455602
"exp_env_factorE_5",17589,1.65608352284742
"gen_factorG_2",17589,0.592391758840597
"gen_factorG_3",17589,-0.349845120344263
"gen_factorG_4",17589,-0.629454138675937
"gen_factorG_5",17589,-0.920116462641068
"exp_env_factorE_2:gen_factorG_2",17589,-0.718258018937212
"exp_env_factorE_3:gen_factorG_2",17589,-1.35055135070007
"exp_env_factorE_4:gen_factorG_2",17589,-0.787085050438932
"exp_env_factorE_5:gen_factorG_2",17589,-1.50419835370704
"exp_env_factorE_2:gen_factorG_3",17589,0.414675601851714
"exp_env_factorE_3:gen_factorG_3",17589,0.0707402189695244
"exp_env_factorE_4:gen_factorG_3",17589,0.778454336143453
"exp_env_factorE_5:gen_factorG_3",17589,-0.320117158366399
"exp_env_factorE_2:gen_factorG_4",17589,0.321465866132526
"exp_env_factorE_3:gen_factorG_4",17589,-0.61010743810698
"exp_env_factorE_4:gen_factorG_4",17589,0.0705649073461559
"exp_env_factorE_5:gen_factorG_4",17589,-0.321924588240626
"exp_env_factorE_2:gen_factorG_5",17589,-0.693763462516266
"exp_env_factorE_3:gen_factorG_5",17589,-0.0316412884683724
"exp_env_factorE_4:gen_factorG_5",17589,-0.0528135104694506
"exp_env_factorE_5:gen_factorG_5",17589,0.0746312180511807
