"","row","aov_coefs"
"(Intercept)",11268,-1.51496216281909
"exp_env_factorE_10",11268,2.02790172149985
"exp_env_factorE_2",11268,0.186746975039683
"exp_env_factorE_3",11268,0.046827022501042
"exp_env_factorE_4",11268,0.936073902378306
"exp_env_factorE_5",11268,1.30120675706799
"exp_env_factorE_6",11268,2.54087183446703
"exp_env_factorE_7",11268,1.72077110310434
"exp_env_factorE_8",11268,0.0663357762077584
"exp_env_factorE_9",11268,1.40131013769737
"gen_factorG_10",11268,0.754081051972511
"gen_factorG_2",11268,0.239284721372376
"gen_factorG_3",11268,-0.283826980536308
"gen_factorG_4",11268,-0.0505648029701403
"gen_factorG_5",11268,0.349578308314305
"gen_factorG_6",11268,2.38955787619422
"gen_factorG_7",11268,1.4095368762582
"gen_factorG_8",11268,1.05114054876898
"gen_factorG_9",11268,0.571037384482682
"exp_env_factorE_10:gen_factorG_10",11268,0.490485476890744
"exp_env_factorE_2:gen_factorG_10",11268,-0.201678529544721
"exp_env_factorE_3:gen_factorG_10",11268,0.881597457357376
"exp_env_factorE_4:gen_factorG_10",11268,-0.298063032714908
"exp_env_factorE_5:gen_factorG_10",11268,0.390909570849739
"exp_env_factorE_6:gen_factorG_10",11268,-1.1086129060343
"exp_env_factorE_7:gen_factorG_10",11268,0.851175278782754
"exp_env_factorE_8:gen_factorG_10",11268,3.02209476145776
"exp_env_factorE_9:gen_factorG_10",11268,0.39204638743344
"exp_env_factorE_10:gen_factorG_2",11268,-0.855542760630187
"exp_env_factorE_2:gen_factorG_2",11268,-0.179766218803147
"exp_env_factorE_3:gen_factorG_2",11268,0.300657455819667
"exp_env_factorE_4:gen_factorG_2",11268,0.110569518532011
"exp_env_factorE_5:gen_factorG_2",11268,-0.320877303225776
"exp_env_factorE_6:gen_factorG_2",11268,-1.83027449712868
"exp_env_factorE_7:gen_factorG_2",11268,-1.00275189819939
"exp_env_factorE_8:gen_factorG_2",11268,1.95467856132413
"exp_env_factorE_9:gen_factorG_2",11268,-1.08018281019417
"exp_env_factorE_10:gen_factorG_3",11268,0.449823634130746
"exp_env_factorE_2:gen_factorG_3",11268,0.713085312489916
"exp_env_factorE_3:gen_factorG_3",11268,1.42267542241177
"exp_env_factorE_4:gen_factorG_3",11268,0.103201138251382
"exp_env_factorE_5:gen_factorG_3",11268,-0.432602185933501
"exp_env_factorE_6:gen_factorG_3",11268,-1.41945712905296
"exp_env_factorE_7:gen_factorG_3",11268,0.454119173506666
"exp_env_factorE_8:gen_factorG_3",11268,1.52451572504025
"exp_env_factorE_9:gen_factorG_3",11268,1.23928587174487
"exp_env_factorE_10:gen_factorG_4",11268,-1.04238239573328
"exp_env_factorE_2:gen_factorG_4",11268,0.0283368877981587
"exp_env_factorE_3:gen_factorG_4",11268,1.28791331600773
"exp_env_factorE_4:gen_factorG_4",11268,-0.229772081967089
"exp_env_factorE_5:gen_factorG_4",11268,0.715331638673948
"exp_env_factorE_6:gen_factorG_4",11268,-0.917807381376594
"exp_env_factorE_7:gen_factorG_4",11268,0.483395561956165
"exp_env_factorE_8:gen_factorG_4",11268,1.44025626984774
"exp_env_factorE_9:gen_factorG_4",11268,-0.570952093331753
"exp_env_factorE_10:gen_factorG_5",11268,-1.56204687691823
"exp_env_factorE_2:gen_factorG_5",11268,-0.322011199588497
"exp_env_factorE_3:gen_factorG_5",11268,0.626712015390156
