"","row","aov_coefs"
"(Intercept)",11975,-0.133052809695567
"exp_env_factorE_2",11975,0.10891657004115
"exp_env_factorE_3",11975,-0.110058182531558
"exp_env_factorE_4",11975,0.192656698641874
"exp_env_factorE_5",11975,0.680644737707962
"gen_factorG_2",11975,-0.572897654730973
"gen_factorG_3",11975,0.344575901063169
"gen_factorG_4",11975,-0.725146789854084
"gen_factorG_5",11975,-0.309588197339447
"exp_env_factorE_2:gen_factorG_2",11975,0.458979560405202
"exp_env_factorE_3:gen_factorG_2",11975,0.730478718500631
"exp_env_factorE_4:gen_factorG_2",11975,0.54938690792802
"exp_env_factorE_5:gen_factorG_2",11975,0.549148562545879
"exp_env_factorE_2:gen_factorG_3",11975,-0.392853609473029
"exp_env_factorE_3:gen_factorG_3",11975,-0.15926981595055
"exp_env_factorE_4:gen_factorG_3",11975,-0.257536268960175
"exp_env_factorE_5:gen_factorG_3",11975,-0.79798448274263
"exp_env_factorE_2:gen_factorG_4",11975,0.329999167353675
"exp_env_factorE_3:gen_factorG_4",11975,0.43616004262838
"exp_env_factorE_4:gen_factorG_4",11975,1.18421325888343
"exp_env_factorE_5:gen_factorG_4",11975,0.212154611695288
"exp_env_factorE_2:gen_factorG_5",11975,0.261646540888115
"exp_env_factorE_3:gen_factorG_5",11975,1.00559451678671
"exp_env_factorE_4:gen_factorG_5",11975,0.815884074037892
"exp_env_factorE_5:gen_factorG_5",11975,0.35480304287189
