"","row","aov_coefs"
"(Intercept)",3220,-1.4947822417893
"exp_env_factorE_10",3220,0.0801972841160591
"exp_env_factorE_2",3220,1.0633809316829
"exp_env_factorE_3",3220,0.659608018380289
"exp_env_factorE_4",3220,0.351542291391243
"exp_env_factorE_5",3220,0.458726773481847
"exp_env_factorE_6",3220,0.666813465875784
"exp_env_factorE_7",3220,1.03448226628497
"exp_env_factorE_8",3220,1.09370482372584
"exp_env_factorE_9",3220,1.14098541563551
"gen_factorG_10",3220,3.35725201587774
"gen_factorG_2",3220,1.2522444928938
"gen_factorG_3",3220,1.32391714526424
"gen_factorG_4",3220,2.20726569698945
"gen_factorG_5",3220,0.788281394796053
"gen_factorG_6",3220,1.25064024166391
"gen_factorG_7",3220,1.7862334982896
"gen_factorG_8",3220,1.44207575085409
"gen_factorG_9",3220,1.97306842525555
"exp_env_factorE_10:gen_factorG_10",3220,-0.409392949298023
"exp_env_factorE_2:gen_factorG_10",3220,-2.61368364526882
"exp_env_factorE_3:gen_factorG_10",3220,-0.907871512820729
"exp_env_factorE_4:gen_factorG_10",3220,-0.373168969217077
"exp_env_factorE_5:gen_factorG_10",3220,-1.21757472569905
"exp_env_factorE_6:gen_factorG_10",3220,-0.881552769300543
"exp_env_factorE_7:gen_factorG_10",3220,-1.30001035647983
"exp_env_factorE_8:gen_factorG_10",3220,-2.48211467108509
"exp_env_factorE_9:gen_factorG_10",3220,-2.29937535131844
"exp_env_factorE_10:gen_factorG_2",3220,0.0444532249710368
"exp_env_factorE_2:gen_factorG_2",3220,-1.7468318732646
"exp_env_factorE_3:gen_factorG_2",3220,-0.928350755332068
"exp_env_factorE_4:gen_factorG_2",3220,-1.31135361977516
"exp_env_factorE_5:gen_factorG_2",3220,-1.02577502812499
"exp_env_factorE_6:gen_factorG_2",3220,-1.92479626360096
"exp_env_factorE_7:gen_factorG_2",3220,-1.29417840291203
"exp_env_factorE_8:gen_factorG_2",3220,-1.23698666796591
"exp_env_factorE_9:gen_factorG_2",3220,-1.76817199001249
"exp_env_factorE_10:gen_factorG_3",3220,-0.141356917591306
"exp_env_factorE_2:gen_factorG_3",3220,-0.569752740717569
"exp_env_factorE_3:gen_factorG_3",3220,-1.43940846045554
"exp_env_factorE_4:gen_factorG_3",3220,-0.408937409761183
"exp_env_factorE_5:gen_factorG_3",3220,-0.909981750122488
"exp_env_factorE_6:gen_factorG_3",3220,-1.17199942307382
"exp_env_factorE_7:gen_factorG_3",3220,-2.47759275175555
"exp_env_factorE_8:gen_factorG_3",3220,-1.59030886775107
"exp_env_factorE_9:gen_factorG_3",3220,-1.3332271989454
"exp_env_factorE_10:gen_factorG_4",3220,-1.07736611330297
