"","row","aov_coefs"
"(Intercept)",22996,-1.1075642365493
"exp_env_factorE_2",22996,1.06545390117444
"exp_env_factorE_3",22996,0.215922818820643
"exp_env_factorE_4",22996,2.07127556906012
"exp_env_factorE_5",22996,0.275932257807644
"gen_factorG_2",22996,2.67558242916959
"gen_factorG_3",22996,1.54462326606858
"gen_factorG_4",22996,1.51327624958478
"gen_factorG_5",22996,0.417286823825177
"exp_env_factorE_2:gen_factorG_2",22996,-1.82119877591366
"exp_env_factorE_3:gen_factorG_2",22996,-2.50581766310856
"exp_env_factorE_4:gen_factorG_2",22996,-3.5689703014911
"exp_env_factorE_5:gen_factorG_2",22996,-0.797598913896159
"exp_env_factorE_2:gen_factorG_3",22996,-1.74685025685064
"exp_env_factorE_3:gen_factorG_3",22996,-1.50176096016946
"exp_env_factorE_4:gen_factorG_3",22996,-1.39596571768628
"exp_env_factorE_5:gen_factorG_3",22996,0.54244522771996
"exp_env_factorE_2:gen_factorG_4",22996,-1.34767375646167
"exp_env_factorE_3:gen_factorG_4",22996,-0.548399820087186
"exp_env_factorE_4:gen_factorG_4",22996,-2.45227927367383
"exp_env_factorE_5:gen_factorG_4",22996,-1.83937030956295
"exp_env_factorE_2:gen_factorG_5",22996,-0.789055597693739
"exp_env_factorE_3:gen_factorG_5",22996,0.763521309412047
"exp_env_factorE_4:gen_factorG_5",22996,-2.60306225048927
"exp_env_factorE_5:gen_factorG_5",22996,0.404376396130181
