"","row","aov_coefs"
"(Intercept)",1098,-1.06231788171904
"exp_env_factorE_2",1098,-0.556141374839736
"exp_env_factorE_3",1098,0.702547529951442
"exp_env_factorE_4",1098,0.875720866967726
"exp_env_factorE_5",1098,1.54295184872563
"gen_factorG_2",1098,0.0642806710173875
"gen_factorG_3",1098,-0.128394540760049
"gen_factorG_4",1098,0.967050639259802
"gen_factorG_5",1098,2.25084683618534
"exp_env_factorE_2:gen_factorG_2",1098,1.00511355158807
"exp_env_factorE_3:gen_factorG_2",1098,-0.163366175421001
"exp_env_factorE_4:gen_factorG_2",1098,0.495461419100565
"exp_env_factorE_5:gen_factorG_2",1098,-0.270736822205169
"exp_env_factorE_2:gen_factorG_3",1098,1.36011913898026
"exp_env_factorE_3:gen_factorG_3",1098,0.495163885622576
"exp_env_factorE_4:gen_factorG_3",1098,0.701593430206271
"exp_env_factorE_5:gen_factorG_3",1098,-1.18939674881503
"exp_env_factorE_2:gen_factorG_4",1098,1.10284169465599
"exp_env_factorE_3:gen_factorG_4",1098,-0.972986933719736
"exp_env_factorE_4:gen_factorG_4",1098,0.564373195565171
"exp_env_factorE_5:gen_factorG_4",1098,0.57603020678946
"exp_env_factorE_2:gen_factorG_5",1098,-0.907297412729679
"exp_env_factorE_3:gen_factorG_5",1098,-1.42885998642475
"exp_env_factorE_4:gen_factorG_5",1098,-2.00539735573986
"exp_env_factorE_5:gen_factorG_5",1098,-1.39902042701497
