"","row","aov_coefs"
"(Intercept)",10962,-1.47291892954231
"exp_env_factorE_10",10962,1.5706162739166
"exp_env_factorE_2",10962,0.081876396890644
"exp_env_factorE_3",10962,-0.159123047388106
"exp_env_factorE_4",10962,-0.138369005994747
"exp_env_factorE_5",10962,0.153145707038958
"exp_env_factorE_6",10962,0.170788468091165
"exp_env_factorE_7",10962,1.18979945627276
"exp_env_factorE_8",10962,0.953977866447792
"exp_env_factorE_9",10962,1.59703119861968
"gen_factorG_10",10962,1.65024300241217
"gen_factorG_2",10962,1.05970244103295
"gen_factorG_3",10962,0.742168698263811
"gen_factorG_4",10962,0.174177856997977
"gen_factorG_5",10962,0.778096304417841
"gen_factorG_6",10962,0.762901010457365
"gen_factorG_7",10962,1.01048016767798
"gen_factorG_8",10962,1.33143302839786
"gen_factorG_9",10962,1.13453151896782
"exp_env_factorE_10:gen_factorG_10",10962,-0.460994030016475
"exp_env_factorE_2:gen_factorG_10",10962,0.0767731497543849
"exp_env_factorE_3:gen_factorG_10",10962,-0.23721702524773
"exp_env_factorE_4:gen_factorG_10",10962,0.477793700467194
"exp_env_factorE_5:gen_factorG_10",10962,1.3053667622475
"exp_env_factorE_6:gen_factorG_10",10962,0.531955840385152
"exp_env_factorE_7:gen_factorG_10",10962,-0.148648324867832
"exp_env_factorE_8:gen_factorG_10",10962,0.975494023471445
"exp_env_factorE_9:gen_factorG_10",10962,-0.0217163383819382
"exp_env_factorE_10:gen_factorG_2",10962,-0.761290959449899
"exp_env_factorE_2:gen_factorG_2",10962,-1.20372604442885
"exp_env_factorE_3:gen_factorG_2",10962,-0.171675524087305
"exp_env_factorE_4:gen_factorG_2",10962,-0.728093951847218
"exp_env_factorE_5:gen_factorG_2",10962,-0.53702610157163
"exp_env_factorE_6:gen_factorG_2",10962,-0.294266816859014
"exp_env_factorE_7:gen_factorG_2",10962,-0.736580494737052
"exp_env_factorE_8:gen_factorG_2",10962,-1.24454495419692
"exp_env_factorE_9:gen_factorG_2",10962,-1.22751286221405
"exp_env_factorE_10:gen_factorG_3",10962,-0.0760503497104186
"exp_env_factorE_2:gen_factorG_3",10962,-0.753666094421521
"exp_env_factorE_3:gen_factorG_3",10962,-0.45522915708573
"exp_env_factorE_4:gen_factorG_3",10962,-0.278134427448499
"exp_env_factorE_5:gen_factorG_3",10962,-0.137204905402262
