"","row","aov_coefs"
"(Intercept)",2755,0.615112111068802
"exp_env_factorE_10",2755,-0.0626250524079425
"exp_env_factorE_2",2755,1.9370323090722
"exp_env_factorE_3",2755,0.531279463527581
"exp_env_factorE_4",2755,0.0443633995119576
"exp_env_factorE_5",2755,-0.258304682956032
"exp_env_factorE_6",2755,0.401826758945648
"exp_env_factorE_7",2755,1.17457818191704
"exp_env_factorE_8",2755,1.6093755486256
"exp_env_factorE_9",2755,0.093204375334237
"gen_factorG_10",2755,-2.4658147899575
"gen_factorG_2",2755,-0.0793429368164867
"gen_factorG_3",2755,0.231963154098101
"gen_factorG_4",2755,-1.39073235307443
"gen_factorG_5",2755,0.375863012510248
"gen_factorG_6",2755,-1.63620161663237
"gen_factorG_7",2755,-0.929388530434085
"gen_factorG_8",2755,-0.162137129943692
"gen_factorG_9",2755,-2.67469784773258
"exp_env_factorE_10:gen_factorG_10",2755,2.08320142270918
"exp_env_factorE_2:gen_factorG_10",2755,0.161284668883727
"exp_env_factorE_3:gen_factorG_10",2755,2.20591987241052
"exp_env_factorE_4:gen_factorG_10",2755,1.57265099953746
"exp_env_factorE_5:gen_factorG_10",2755,1.7474490884061
"exp_env_factorE_6:gen_factorG_10",2755,-1.05254322883534
"exp_env_factorE_7:gen_factorG_10",2755,0.325737918557435
"exp_env_factorE_8:gen_factorG_10",2755,-0.821473881580969
"exp_env_factorE_9:gen_factorG_10",2755,0.957823663761959
"exp_env_factorE_10:gen_factorG_2",2755,0.254124052470616
"exp_env_factorE_2:gen_factorG_2",2755,-2.45826678506812
"exp_env_factorE_3:gen_factorG_2",2755,-0.333718059444321
"exp_env_factorE_4:gen_factorG_2",2755,-2.09082050750898
"exp_env_factorE_5:gen_factorG_2",2755,-0.460563811804936
"exp_env_factorE_6:gen_factorG_2",2755,-0.807489256328643
"exp_env_factorE_7:gen_factorG_2",2755,-0.465623191884844
"exp_env_factorE_8:gen_factorG_2",2755,-0.667375278329229
"exp_env_factorE_9:gen_factorG_2",2755,0.346713421784275
"exp_env_factorE_10:gen_factorG_3",2755,-1.32700707126392
"exp_env_factorE_2:gen_factorG_3",2755,-1.42972672549493
"exp_env_factorE_3:gen_factorG_3",2755,-1.53450915625784
"exp_env_factorE_4:gen_factorG_3",2755,0.978712851569114
"exp_env_factorE_5:gen_factorG_3",2755,0.285070818500815
