"","row","aov_coefs"
"(Intercept)",3969,-1.2415900390941
"exp_env_factorE_2",3969,-0.409957531621876
"exp_env_factorE_3",3969,1.47449312406546
"exp_env_factorE_4",3969,0.555262272286894
"exp_env_factorE_5",3969,1.29712826927288
"gen_factorG_2",3969,-0.24522167724124
"gen_factorG_3",3969,0.800939853164953
"gen_factorG_4",3969,-0.688169487429457
"gen_factorG_5",3969,1.32868344375012
"exp_env_factorE_2:gen_factorG_2",3969,2.55780741006691
"exp_env_factorE_3:gen_factorG_2",3969,0.593737972352288
"exp_env_factorE_4:gen_factorG_2",3969,0.819571861574882
"exp_env_factorE_5:gen_factorG_2",3969,1.07843167472988
"exp_env_factorE_2:gen_factorG_3",3969,0.0687454196255637
"exp_env_factorE_3:gen_factorG_3",3969,-0.333198481273916
"exp_env_factorE_4:gen_factorG_3",3969,1.02408008232723
"exp_env_factorE_5:gen_factorG_3",3969,-0.525472837950069
"exp_env_factorE_2:gen_factorG_4",3969,2.54167891608862
"exp_env_factorE_3:gen_factorG_4",3969,0.572747847724949
"exp_env_factorE_4:gen_factorG_4",3969,2.39384591881668
"exp_env_factorE_5:gen_factorG_4",3969,0.695267499576635
"exp_env_factorE_2:gen_factorG_5",3969,0.134329084999526
"exp_env_factorE_3:gen_factorG_5",3969,-0.851545571459197
"exp_env_factorE_4:gen_factorG_5",3969,-0.769739357727925
"exp_env_factorE_5:gen_factorG_5",3969,0.473672206641845
