"","row","aov_coefs"
"(Intercept)",19737,-1.82473216632072
"exp_env_factorE_2",19737,0.110033776882973
"exp_env_factorE_3",19737,0.524032173092708
"exp_env_factorE_4",19737,0.76401386028722
"exp_env_factorE_5",19737,1.40097533437383
"exp_env_factorE_6",19737,1.61598200825528
"exp_env_factorE_7",19737,1.94753665040766
"gen_factorG_2",19737,0.18563291979935
"gen_factorG_3",19737,0.49984655211227
"gen_factorG_4",19737,0.874203347050209
"gen_factorG_5",19737,1.12634111116872
"gen_factorG_6",19737,1.44238640283161
"gen_factorG_7",19737,1.88559793392573
"exp_env_factorE_2:gen_factorG_2",19737,0.402875974640087
"exp_env_factorE_3:gen_factorG_2",19737,0.203204016488976
"exp_env_factorE_4:gen_factorG_2",19737,0.0372407883553871
"exp_env_factorE_5:gen_factorG_2",19737,0.0547348011366896
"exp_env_factorE_6:gen_factorG_2",19737,0.204675438067485
"exp_env_factorE_7:gen_factorG_2",19737,-0.0907245279439377
"exp_env_factorE_2:gen_factorG_3",19737,0.448610578663157
"exp_env_factorE_3:gen_factorG_3",19737,0.379429076354194
"exp_env_factorE_4:gen_factorG_3",19737,0.167244018402003
"exp_env_factorE_5:gen_factorG_3",19737,0.0172071618228995
"exp_env_factorE_6:gen_factorG_3",19737,0.0607124484143365
"exp_env_factorE_7:gen_factorG_3",19737,-0.185959569127588
"exp_env_factorE_2:gen_factorG_4",19737,0.218389044796912
"exp_env_factorE_3:gen_factorG_4",19737,0.110266154129219
"exp_env_factorE_4:gen_factorG_4",19737,0.277936507898372
"exp_env_factorE_5:gen_factorG_4",19737,-0.200627071564229
"exp_env_factorE_6:gen_factorG_4",19737,-0.173815155592521
"exp_env_factorE_7:gen_factorG_4",19737,-0.0121212189431157
"exp_env_factorE_2:gen_factorG_5",19737,0.361298544604297
"exp_env_factorE_3:gen_factorG_5",19737,0.179343904887048
"exp_env_factorE_4:gen_factorG_5",19737,0.407261071613401
"exp_env_factorE_5:gen_factorG_5",19737,-0.079228094892877
"exp_env_factorE_6:gen_factorG_5",19737,0.334825533952152
"exp_env_factorE_7:gen_factorG_5",19737,-0.13709587572406
"exp_env_factorE_2:gen_factorG_6",19737,0.323887815563319
"exp_env_factorE_3:gen_factorG_6",19737,0.0772094993613588
"exp_env_factorE_4:gen_factorG_6",19737,0.235929491403059
"exp_env_factorE_5:gen_factorG_6",19737,-0.0346044456016841
"exp_env_factorE_6:gen_factorG_6",19737,0.0909836453781032
"exp_env_factorE_7:gen_factorG_6",19737,-0.00106311551661881
"exp_env_factorE_2:gen_factorG_7",19737,-0.131222212241873
"exp_env_factorE_3:gen_factorG_7",19737,-0.107350865597829
"exp_env_factorE_4:gen_factorG_7",19737,0.172638752556462
"exp_env_factorE_5:gen_factorG_7",19737,-0.446571758237212
"exp_env_factorE_6:gen_factorG_7",19737,-0.28083248133114
"exp_env_factorE_7:gen_factorG_7",19737,-0.108886217772173
