"","row","aov_coefs"
"(Intercept)",24703,1.18673242203311
"exp_env_factorE_10",24703,-1.43777788358115
"exp_env_factorE_2",24703,-1.8112164531965
"exp_env_factorE_3",24703,-2.02145865824266
"exp_env_factorE_4",24703,-1.99650457184145
"exp_env_factorE_5",24703,-0.366427211860335
"exp_env_factorE_6",24703,-2.35594121901224
"exp_env_factorE_7",24703,-0.0517712321010794
"exp_env_factorE_8",24703,0.131522663018336
"exp_env_factorE_9",24703,-2.80609489207311
"gen_factorG_10",24703,0.653672938338842
"gen_factorG_2",24703,-1.12066767744941
"gen_factorG_3",24703,-1.27511785476674
"gen_factorG_4",24703,-0.9954127256946
"gen_factorG_5",24703,0.649309573929175
"gen_factorG_6",24703,-0.208427913976529
"gen_factorG_7",24703,-1.16349260769801
"gen_factorG_8",24703,-0.694479933781139
"gen_factorG_9",24703,-1.23976506772127
"exp_env_factorE_10:gen_factorG_10",24703,0.497731288477571
"exp_env_factorE_2:gen_factorG_10",24703,0.739024940755777
"exp_env_factorE_3:gen_factorG_10",24703,1.68936230977939
"exp_env_factorE_4:gen_factorG_10",24703,-1.14877769308124
"exp_env_factorE_5:gen_factorG_10",24703,0.0735221287597084
"exp_env_factorE_6:gen_factorG_10",24703,0.372158761642284
"exp_env_factorE_7:gen_factorG_10",24703,-2.41933295723328
"exp_env_factorE_8:gen_factorG_10",24703,-2.32322563852398
"exp_env_factorE_9:gen_factorG_10",24703,1.79846538666892
"exp_env_factorE_10:gen_factorG_2",24703,1.2852142608161
"exp_env_factorE_2:gen_factorG_2",24703,3.81012280985991
"exp_env_factorE_3:gen_factorG_2",24703,3.06593139443555
"exp_env_factorE_4:gen_factorG_2",24703,1.7601669062376
"exp_env_factorE_5:gen_factorG_2",24703,1.08062703397119
"exp_env_factorE_6:gen_factorG_2",24703,1.3344336076252
"exp_env_factorE_7:gen_factorG_2",24703,-1.34562733949029
"exp_env_factorE_8:gen_factorG_2",24703,0.0561935340149831
"exp_env_factorE_9:gen_factorG_2",24703,1.49751335534657
"exp_env_factorE_10:gen_factorG_3",24703,-0.506727403211861
"exp_env_factorE_2:gen_factorG_3",24703,3.17459620959377
"exp_env_factorE_3:gen_factorG_3",24703,3.06359495268287
"exp_env_factorE_4:gen_factorG_3",24703,0.956927335273078
"exp_env_factorE_5:gen_factorG_3",24703,-0.423710934165659
"exp_env_factorE_6:gen_factorG_3",24703,0.164736240304044
"exp_env_factorE_7:gen_factorG_3",24703,0.131617979732552
"exp_env_factorE_8:gen_factorG_3",24703,1.93744532094976
"exp_env_factorE_9:gen_factorG_3",24703,0.877594529109539
"exp_env_factorE_10:gen_factorG_4",24703,1.88164002600993
"exp_env_factorE_2:gen_factorG_4",24703,0.731861049810611
"exp_env_factorE_3:gen_factorG_4",24703,0.748764763402422
"exp_env_factorE_4:gen_factorG_4",24703,1.54196036211047
"exp_env_factorE_5:gen_factorG_4",24703,-0.111747224700162
"exp_env_factorE_6:gen_factorG_4",24703,1.95992120768305
"exp_env_factorE_7:gen_factorG_4",24703,-1.30648002349335
"exp_env_factorE_8:gen_factorG_4",24703,-0.563276979874635
"exp_env_factorE_9:gen_factorG_4",24703,3.10606242472773
"exp_env_factorE_10:gen_factorG_5",24703,-2.35436630525603
"exp_env_factorE_2:gen_factorG_5",24703,-0.679818850447458
"exp_env_factorE_3:gen_factorG_5",24703,0.521147592385286
"exp_env_factorE_4:gen_factorG_5",24703,-0.294813271262853
"exp_env_factorE_5:gen_factorG_5",24703,-1.71451844444888
"exp_env_factorE_6:gen_factorG_5",24703,-0.52300098527074
"exp_env_factorE_7:gen_factorG_5",24703,-2.61838681292779
"exp_env_factorE_8:gen_factorG_5",24703,-2.60764949448042
"exp_env_factorE_9:gen_factorG_5",24703,1.9098818925703
"exp_env_factorE_10:gen_factorG_6",24703,-0.0520373304065592
"exp_env_factorE_2:gen_factorG_6",24703,0.180117661825121
"exp_env_factorE_3:gen_factorG_6",24703,0.618088598306555
"exp_env_factorE_4:gen_factorG_6",24703,1.27520803137195
"exp_env_factorE_5:gen_factorG_6",24703,-1.96515448053624
"exp_env_factorE_6:gen_factorG_6",24703,-0.0507466547709228
"exp_env_factorE_7:gen_factorG_6",24703,-0.486357057420802
"exp_env_factorE_8:gen_factorG_6",24703,-0.633757885473497
"exp_env_factorE_9:gen_factorG_6",24703,1.73672300228738
"exp_env_factorE_10:gen_factorG_7",24703,1.02132098209805
"exp_env_factorE_2:gen_factorG_7",24703,1.39379850318619
"exp_env_factorE_3:gen_factorG_7",24703,1.21731325078523
"exp_env_factorE_4:gen_factorG_7",24703,3.65045721568047
"exp_env_factorE_5:gen_factorG_7",24703,-0.157867040224277
"exp_env_factorE_6:gen_factorG_7",24703,1.43082880714149
"exp_env_factorE_7:gen_factorG_7",24703,0.151647966977408
"exp_env_factorE_8:gen_factorG_7",24703,0.218825142958189
"exp_env_factorE_9:gen_factorG_7",24703,2.37957939971479
"exp_env_factorE_10:gen_factorG_8",24703,1.28693900096509
"exp_env_factorE_2:gen_factorG_8",24703,2.55411415527997
"exp_env_factorE_3:gen_factorG_8",24703,2.18770210430902
"exp_env_factorE_4:gen_factorG_8",24703,1.24438682219779
"exp_env_factorE_5:gen_factorG_8",24703,2.19110081761643
"exp_env_factorE_6:gen_factorG_8",24703,2.886672783421
"exp_env_factorE_7:gen_factorG_8",24703,-0.195602413186409
"exp_env_factorE_8:gen_factorG_8",24703,-0.365472355077178
"exp_env_factorE_9:gen_factorG_8",24703,2.43809978164829
"exp_env_factorE_10:gen_factorG_9",24703,1.81580424776442
"exp_env_factorE_2:gen_factorG_9",24703,1.56372366496543
"exp_env_factorE_3:gen_factorG_9",24703,2.15703569222679
"exp_env_factorE_4:gen_factorG_9",24703,1.62510321940034
"exp_env_factorE_5:gen_factorG_9",24703,1.58252183118656
"exp_env_factorE_6:gen_factorG_9",24703,2.51649917190163
"exp_env_factorE_7:gen_factorG_9",24703,-0.140255515509114
"exp_env_factorE_8:gen_factorG_9",24703,-0.325690564109322
