"","row","aov_coefs"
"(Intercept)",25566,-0.469422364700754
"exp_env_factorE_2",25566,2.14962999054443
"exp_env_factorE_3",25566,1.3411196859688
"exp_env_factorE_4",25566,-0.336558063695382
"exp_env_factorE_5",25566,0.778983188129559
"gen_factorG_2",25566,1.60861217463966
"gen_factorG_3",25566,-0.897505861069876
"gen_factorG_4",25566,-0.0353844798136251
"gen_factorG_5",25566,1.48501298141
"exp_env_factorE_2:gen_factorG_2",25566,-2.60318819940559
"exp_env_factorE_3:gen_factorG_2",25566,-3.24694919430793
"exp_env_factorE_4:gen_factorG_2",25566,-1.60588989785254
"exp_env_factorE_5:gen_factorG_2",25566,-2.16743935742881
"exp_env_factorE_2:gen_factorG_3",25566,0.338857787702733
"exp_env_factorE_3:gen_factorG_3",25566,-0.852791202291291
"exp_env_factorE_4:gen_factorG_3",25566,0.854729163952066
"exp_env_factorE_5:gen_factorG_3",25566,1.78208199072797
"exp_env_factorE_2:gen_factorG_4",25566,-2.2651149127401
"exp_env_factorE_3:gen_factorG_4",25566,-0.613600076377132
"exp_env_factorE_4:gen_factorG_4",25566,-0.492750749902505
"exp_env_factorE_5:gen_factorG_4",25566,-1.05730375130264
"exp_env_factorE_2:gen_factorG_5",25566,-3.99426135080561
"exp_env_factorE_3:gen_factorG_5",25566,-2.78313623275227
"exp_env_factorE_4:gen_factorG_5",25566,1.10156508659275
"exp_env_factorE_5:gen_factorG_5",25566,-1.12879806685806
