"","row","aov_coefs"
"(Intercept)",9253,0.919493433749346
"exp_env_factorE_2",9253,-0.402382555238468
"exp_env_factorE_3",9253,-0.351968471678832
"exp_env_factorE_4",9253,0.697051981384419
"exp_env_factorE_5",9253,-0.378439368941465
"gen_factorG_2",9253,-1.2149911025695
"gen_factorG_3",9253,-0.776801382986943
"gen_factorG_4",9253,-0.960559593724897
"gen_factorG_5",9253,-1.38356187292636
"exp_env_factorE_2:gen_factorG_2",9253,0.566035088487426
"exp_env_factorE_3:gen_factorG_2",9253,1.49501839063322
"exp_env_factorE_4:gen_factorG_2",9253,0.183308395575978
"exp_env_factorE_5:gen_factorG_2",9253,1.62191366506072
"exp_env_factorE_2:gen_factorG_3",9253,0.240840327936214
"exp_env_factorE_3:gen_factorG_3",9253,0.510921385333132
"exp_env_factorE_4:gen_factorG_3",9253,-0.906904730149632
"exp_env_factorE_5:gen_factorG_3",9253,0.28723829733189
"exp_env_factorE_2:gen_factorG_4",9253,0.174411037146583
"exp_env_factorE_3:gen_factorG_4",9253,0.136627721971534
"exp_env_factorE_4:gen_factorG_4",9253,-1.44962340247354
"exp_env_factorE_5:gen_factorG_4",9253,-0.408790794766366
"exp_env_factorE_2:gen_factorG_5",9253,-0.938633355450677
"exp_env_factorE_3:gen_factorG_5",9253,0.223892873892092
"exp_env_factorE_4:gen_factorG_5",9253,-0.59865538126378
"exp_env_factorE_5:gen_factorG_5",9253,-0.266673529588276
