"","row","aov_coefs"
"(Intercept)",10961,-1.77421008404339
"exp_env_factorE_10",10961,1.33292993050361
"exp_env_factorE_2",10961,0.182193838706037
"exp_env_factorE_3",10961,1.13558526075105
"exp_env_factorE_4",10961,1.21301587656389
"exp_env_factorE_5",10961,0.459790039328532
"exp_env_factorE_6",10961,0.660334554297973
"exp_env_factorE_7",10961,1.0292174212772
"exp_env_factorE_8",10961,0.608649332350435
"exp_env_factorE_9",10961,1.11448624552258
"gen_factorG_10",10961,2.28491191037008
"gen_factorG_2",10961,0.511879085630033
"gen_factorG_3",10961,0.51005961867161
"gen_factorG_4",10961,0.781895639203963
"gen_factorG_5",10961,0.818474564407587
"gen_factorG_6",10961,0.697534914638448
"gen_factorG_7",10961,1.6581611326549
"gen_factorG_8",10961,1.66856785744916
"gen_factorG_9",10961,2.40321731833005
"exp_env_factorE_10:gen_factorG_10",10961,-0.724722243635985
"exp_env_factorE_2:gen_factorG_10",10961,-0.514229059896293
"exp_env_factorE_3:gen_factorG_10",10961,-0.540510613439541
"exp_env_factorE_4:gen_factorG_10",10961,-1.70220480113197
"exp_env_factorE_5:gen_factorG_10",10961,-0.648218892639056
"exp_env_factorE_6:gen_factorG_10",10961,0.147401804661637
"exp_env_factorE_7:gen_factorG_10",10961,-0.925898100328235
"exp_env_factorE_8:gen_factorG_10",10961,0.128116305822546
"exp_env_factorE_9:gen_factorG_10",10961,-0.0946000844400444
"exp_env_factorE_10:gen_factorG_2",10961,-0.477880729581168
"exp_env_factorE_2:gen_factorG_2",10961,-0.395375891308215
"exp_env_factorE_3:gen_factorG_2",10961,-0.964442699105564
"exp_env_factorE_4:gen_factorG_2",10961,-0.800018888664703
"exp_env_factorE_5:gen_factorG_2",10961,-0.412148193115284
"exp_env_factorE_6:gen_factorG_2",10961,0.228039244505503
"exp_env_factorE_7:gen_factorG_2",10961,-0.293226848077661
"exp_env_factorE_8:gen_factorG_2",10961,0.108819983142275
"exp_env_factorE_9:gen_factorG_2",10961,-0.283245627143127
"exp_env_factorE_10:gen_factorG_3",10961,-0.0270998627650988
"exp_env_factorE_2:gen_factorG_3",10961,-0.0538385087449258
"exp_env_factorE_3:gen_factorG_3",10961,-0.848037469290868
"exp_env_factorE_4:gen_factorG_3",10961,-0.221546375864757
"exp_env_factorE_5:gen_factorG_3",10961,0.323396705192841
"exp_env_factorE_6:gen_factorG_3",10961,0.207863428525384
"exp_env_factorE_7:gen_factorG_3",10961,0.53094484224041
"exp_env_factorE_8:gen_factorG_3",10961,1.01437221626578
"exp_env_factorE_9:gen_factorG_3",10961,0.777753214507789
"exp_env_factorE_10:gen_factorG_4",10961,-0.294090378459116
"exp_env_factorE_2:gen_factorG_4",10961,-0.530772756980314
"exp_env_factorE_3:gen_factorG_4",10961,-1.0120556308195
"exp_env_factorE_4:gen_factorG_4",10961,-0.0792849581039166
"exp_env_factorE_5:gen_factorG_4",10961,0.263089985025015
"exp_env_factorE_6:gen_factorG_4",10961,0.240705151991283
"exp_env_factorE_7:gen_factorG_4",10961,-0.994651725501715
"exp_env_factorE_8:gen_factorG_4",10961,0.366984728521044
"exp_env_factorE_9:gen_factorG_4",10961,-0.0473000135481926
"exp_env_factorE_10:gen_factorG_5",10961,-0.145404435284306
"exp_env_factorE_2:gen_factorG_5",10961,0.529239253280559
"exp_env_factorE_3:gen_factorG_5",10961,0.196486836588363
"exp_env_factorE_4:gen_factorG_5",10961,-0.0886965726616774
"exp_env_factorE_5:gen_factorG_5",10961,0.212580448044885
"exp_env_factorE_6:gen_factorG_5",10961,0.514030929707988
"exp_env_factorE_7:gen_factorG_5",10961,-0.29257243334741
"exp_env_factorE_8:gen_factorG_5",10961,0.618830584404262
"exp_env_factorE_9:gen_factorG_5",10961,0.199466552214545
"exp_env_factorE_10:gen_factorG_6",10961,0.561632657836123
"exp_env_factorE_2:gen_factorG_6",10961,1.10632913783069
"exp_env_factorE_3:gen_factorG_6",10961,-0.507086878678641
"exp_env_factorE_4:gen_factorG_6",10961,-0.256437111234139
"exp_env_factorE_5:gen_factorG_6",10961,0.453631341367164
"exp_env_factorE_6:gen_factorG_6",10961,1.08527665981199
"exp_env_factorE_7:gen_factorG_6",10961,0.285148974816968
"exp_env_factorE_8:gen_factorG_6",10961,1.36784148916324
"exp_env_factorE_9:gen_factorG_6",10961,0.566715710031408
"exp_env_factorE_10:gen_factorG_7",10961,-0.694515789116536
"exp_env_factorE_2:gen_factorG_7",10961,-0.3703182788033
"exp_env_factorE_3:gen_factorG_7",10961,-1.66232712966742
"exp_env_factorE_4:gen_factorG_7",10961,-0.892604047161826
"exp_env_factorE_5:gen_factorG_7",10961,0.42784926803125
"exp_env_factorE_6:gen_factorG_7",10961,-0.0301187748396094
"exp_env_factorE_7:gen_factorG_7",10961,-0.220888300856191
"exp_env_factorE_8:gen_factorG_7",10961,-0.215202391584872
"exp_env_factorE_9:gen_factorG_7",10961,-0.221416839333209
"exp_env_factorE_10:gen_factorG_8",10961,-0.530770333944202
"exp_env_factorE_2:gen_factorG_8",10961,-0.381220514269528
"exp_env_factorE_3:gen_factorG_8",10961,-0.698826487704877
"exp_env_factorE_4:gen_factorG_8",10961,-0.848426232134191
"exp_env_factorE_5:gen_factorG_8",10961,0.544071759705953
"exp_env_factorE_6:gen_factorG_8",10961,0.382505606856728
"exp_env_factorE_7:gen_factorG_8",10961,-0.382981116612139
"exp_env_factorE_8:gen_factorG_8",10961,0.451289832621154
"exp_env_factorE_9:gen_factorG_8",10961,-0.105798106016388
"exp_env_factorE_10:gen_factorG_9",10961,0.344647286245486
"exp_env_factorE_2:gen_factorG_9",10961,-0.254187826197198
"exp_env_factorE_3:gen_factorG_9",10961,-0.998646244489738
"exp_env_factorE_4:gen_factorG_9",10961,-1.24848189774658
"exp_env_factorE_5:gen_factorG_9",10961,-1.32616024247985
"exp_env_factorE_6:gen_factorG_9",10961,-0.563923314170409
"exp_env_factorE_7:gen_factorG_9",10961,-0.589669017097545
"exp_env_factorE_8:gen_factorG_9",10961,-0.993644674586334
"exp_env_factorE_9:gen_factorG_9",10961,-0.0673735985894182
