"","row","aov_coefs"
"(Intercept)",8569,-0.476211310305991
"exp_env_factorE_10",8569,2.87027990219261
"exp_env_factorE_2",8569,0.785244695540434
"exp_env_factorE_3",8569,0.968902089968079
"exp_env_factorE_4",8569,0.950381290603849
"exp_env_factorE_5",8569,0.747368282106926
"exp_env_factorE_6",8569,1.99029396428338
"exp_env_factorE_7",8569,0.858142061946238
"exp_env_factorE_8",8569,0.501440132957527
"exp_env_factorE_9",8569,1.52339179071658
"gen_factorG_10",8569,0.925364298963903
"gen_factorG_2",8569,2.55654315261721
"gen_factorG_3",8569,-0.171096112746814
"gen_factorG_4",8569,0.648090799912932
"gen_factorG_5",8569,1.08687519481533
"gen_factorG_6",8569,0.215967847692633
"gen_factorG_7",8569,-0.0210292925705576
"gen_factorG_8",8569,-1.16471602142632
"gen_factorG_9",8569,1.43866977662134
"exp_env_factorE_10:gen_factorG_10",8569,-4.07837750792071
"exp_env_factorE_2:gen_factorG_10",8569,-1.72945127124403
"exp_env_factorE_3:gen_factorG_10",8569,-2.92929982312738
"exp_env_factorE_4:gen_factorG_10",8569,-3.15912963474676
"exp_env_factorE_5:gen_factorG_10",8569,-1.4968878655606
"exp_env_factorE_6:gen_factorG_10",8569,-2.43490154471304
"exp_env_factorE_7:gen_factorG_10",8569,-0.710817691993172
"exp_env_factorE_8:gen_factorG_10",8569,-3.17534366252
"exp_env_factorE_9:gen_factorG_10",8569,-2.14601191042625
"exp_env_factorE_10:gen_factorG_2",8569,-4.30279865609661
"exp_env_factorE_2:gen_factorG_2",8569,-3.05873600449225
"exp_env_factorE_3:gen_factorG_2",8569,-3.11390259572665
"exp_env_factorE_4:gen_factorG_2",8569,-2.55743578905375
"exp_env_factorE_5:gen_factorG_2",8569,-3.28930336464642
"exp_env_factorE_6:gen_factorG_2",8569,-1.96465463278039
"exp_env_factorE_7:gen_factorG_2",8569,-3.31036905092532
"exp_env_factorE_8:gen_factorG_2",8569,-1.04872944274857
"exp_env_factorE_9:gen_factorG_2",8569,-2.84960586440875
"exp_env_factorE_10:gen_factorG_3",8569,-1.45383625851905
"exp_env_factorE_2:gen_factorG_3",8569,-0.787119824222911
"exp_env_factorE_3:gen_factorG_3",8569,-1.53606087837216
"exp_env_factorE_4:gen_factorG_3",8569,0.773414225518086
"exp_env_factorE_5:gen_factorG_3",8569,0.117396015298164
"exp_env_factorE_6:gen_factorG_3",8569,-0.970247323381517
"exp_env_factorE_7:gen_factorG_3",8569,0.196831983069019
"exp_env_factorE_8:gen_factorG_3",8569,1.71445941026055
"exp_env_factorE_9:gen_factorG_3",8569,-1.19117230509354
"exp_env_factorE_10:gen_factorG_4",8569,-2.64385075332481
"exp_env_factorE_2:gen_factorG_4",8569,-0.403266694038355
"exp_env_factorE_3:gen_factorG_4",8569,-1.04405982176235
"exp_env_factorE_4:gen_factorG_4",8569,-0.638178298583432
"exp_env_factorE_5:gen_factorG_4",8569,-0.782941967720425
"exp_env_factorE_6:gen_factorG_4",8569,-1.25006787068519
"exp_env_factorE_7:gen_factorG_4",8569,-0.224244784136841
"exp_env_factorE_8:gen_factorG_4",8569,0.180877604015227
"exp_env_factorE_9:gen_factorG_4",8569,-2.95409437440212
"exp_env_factorE_10:gen_factorG_5",8569,-3.04494320999255
"exp_env_factorE_2:gen_factorG_5",8569,-0.218565082405985
"exp_env_factorE_3:gen_factorG_5",8569,-1.95658829813665
