"","row","aov_coefs"
"(Intercept)",2718,-1.73002827176322
"exp_env_factorE_10",2718,1.97991795680683
"exp_env_factorE_2",2718,0.0842835169710078
"exp_env_factorE_3",2718,0.295554336089453
"exp_env_factorE_4",2718,0.430072856304519
"exp_env_factorE_5",2718,0.93462671447287
"exp_env_factorE_6",2718,0.720060700672707
"exp_env_factorE_7",2718,2.2113588668725
"exp_env_factorE_8",2718,1.43591157612908
"exp_env_factorE_9",2718,1.19632772226383
"gen_factorG_10",2718,1.90424696081735
"gen_factorG_2",2718,-0.0650380412137266
"gen_factorG_3",2718,-0.201254173969837
"gen_factorG_4",2718,-0.0559514115985613
"gen_factorG_5",2718,0.308499610655301
"gen_factorG_6",2718,1.33094054618737
"gen_factorG_7",2718,0.933567907869305
"gen_factorG_8",2718,1.59192570183464
"gen_factorG_9",2718,0.664469245704628
"exp_env_factorE_10:gen_factorG_10",2718,0.362842908563612
"exp_env_factorE_2:gen_factorG_10",2718,0.169986783223831
"exp_env_factorE_3:gen_factorG_10",2718,0.164362091982461
"exp_env_factorE_4:gen_factorG_10",2718,-0.223242154503201
"exp_env_factorE_5:gen_factorG_10",2718,-0.992114629038971
"exp_env_factorE_6:gen_factorG_10",2718,-0.109766070134049
"exp_env_factorE_7:gen_factorG_10",2718,-1.27855596639143
"exp_env_factorE_8:gen_factorG_10",2718,-0.463602959645374
"exp_env_factorE_9:gen_factorG_10",2718,0.995456488890613
"exp_env_factorE_10:gen_factorG_2",2718,0.227892916417994
"exp_env_factorE_2:gen_factorG_2",2718,-0.19500643680803
"exp_env_factorE_3:gen_factorG_2",2718,0.658606648486706
"exp_env_factorE_4:gen_factorG_2",2718,-0.0725349490693302
"exp_env_factorE_5:gen_factorG_2",2718,-0.252266794267182
"exp_env_factorE_6:gen_factorG_2",2718,0.125461026222801
"exp_env_factorE_7:gen_factorG_2",2718,-1.18147666500494
"exp_env_factorE_8:gen_factorG_2",2718,0.0718968644072362
"exp_env_factorE_9:gen_factorG_2",2718,1.40594438798131
"exp_env_factorE_10:gen_factorG_3",2718,0.319989473330936
"exp_env_factorE_2:gen_factorG_3",2718,0.657401001428203
"exp_env_factorE_3:gen_factorG_3",2718,0.598714251512383
"exp_env_factorE_4:gen_factorG_3",2718,1.04461830388163
"exp_env_factorE_5:gen_factorG_3",2718,0.194049443737195
"exp_env_factorE_6:gen_factorG_3",2718,0.932253249589148
