"","row","aov_coefs"
"(Intercept)",11417,0.480187843080338
"exp_env_factorE_2",11417,0.534324327992776
"exp_env_factorE_3",11417,-0.915983585610615
"exp_env_factorE_4",11417,-1.36482580536636
"exp_env_factorE_5",11417,0.123691129266943
"exp_env_factorE_6",11417,-0.0210763712035622
"exp_env_factorE_7",11417,-2.24058002288668
"gen_factorG_2",11417,-1.87088311571871
"gen_factorG_3",11417,-2.33257603903854
"gen_factorG_4",11417,-1.46218893453379
"gen_factorG_5",11417,0.656905865894704
"gen_factorG_6",11417,-1.3781611524513
"gen_factorG_7",11417,-1.86275958096844
"exp_env_factorE_2:gen_factorG_2",11417,1.99633423916468
"exp_env_factorE_3:gen_factorG_2",11417,2.59357452153583
"exp_env_factorE_4:gen_factorG_2",11417,2.77408016920724
"exp_env_factorE_5:gen_factorG_2",11417,0.958080645872494
"exp_env_factorE_6:gen_factorG_2",11417,2.02172202234467
"exp_env_factorE_7:gen_factorG_2",11417,4.99254392291444
"exp_env_factorE_2:gen_factorG_3",11417,0.249314964047363
"exp_env_factorE_3:gen_factorG_3",11417,1.3945138554451
"exp_env_factorE_4:gen_factorG_3",11417,3.3887273198977
"exp_env_factorE_5:gen_factorG_3",11417,1.19881106840495
"exp_env_factorE_6:gen_factorG_3",11417,3.28832248875657
"exp_env_factorE_7:gen_factorG_3",11417,3.80050055107765
"exp_env_factorE_2:gen_factorG_4",11417,0.372863701812112
"exp_env_factorE_3:gen_factorG_4",11417,3.33452197443684
"exp_env_factorE_4:gen_factorG_4",11417,1.98153680414122
"exp_env_factorE_5:gen_factorG_4",11417,1.70688203755363
"exp_env_factorE_6:gen_factorG_4",11417,2.17780344114937
"exp_env_factorE_7:gen_factorG_4",11417,1.13712293984309
"exp_env_factorE_2:gen_factorG_5",11417,-2.03616462835703
"exp_env_factorE_3:gen_factorG_5",11417,-0.161718270204276
"exp_env_factorE_4:gen_factorG_5",11417,0.0444610852459463
"exp_env_factorE_5:gen_factorG_5",11417,-1.39424650767086
"exp_env_factorE_6:gen_factorG_5",11417,-1.84359888003994
"exp_env_factorE_7:gen_factorG_5",11417,0.757916094187078
"exp_env_factorE_2:gen_factorG_6",11417,1.29270555277746
"exp_env_factorE_3:gen_factorG_6",11417,1.69778553404374
"exp_env_factorE_4:gen_factorG_6",11417,3.50331239840736
"exp_env_factorE_5:gen_factorG_6",11417,0.60682104581947
"exp_env_factorE_6:gen_factorG_6",11417,0.109119757920756
"exp_env_factorE_7:gen_factorG_6",11417,4.38329902431752
"exp_env_factorE_2:gen_factorG_7",11417,1.65098009101637
"exp_env_factorE_3:gen_factorG_7",11417,1.06294714984603
"exp_env_factorE_4:gen_factorG_7",11417,3.85226361693336
"exp_env_factorE_5:gen_factorG_7",11417,2.35414452959313
"exp_env_factorE_6:gen_factorG_7",11417,1.87031491930965
"exp_env_factorE_7:gen_factorG_7",11417,4.29198950067796
