"","row","aov_coefs"
"(Intercept)",11242,1.32973127477689
"exp_env_factorE_10",11242,0.509632469797272
"exp_env_factorE_2",11242,-0.509878055718284
"exp_env_factorE_3",11242,-0.610508811617409
"exp_env_factorE_4",11242,-0.328391991226834
"exp_env_factorE_5",11242,-1.28671669770889
"exp_env_factorE_6",11242,-0.608109221225773
"exp_env_factorE_7",11242,-1.03127290601643
"exp_env_factorE_8",11242,0.568524856726465
"exp_env_factorE_9",11242,-1.10511189052057
"gen_factorG_10",11242,-3.14719358963658
"gen_factorG_2",11242,-0.897889661565071
"gen_factorG_3",11242,-1.12122579825341
"gen_factorG_4",11242,0.506835123330021
"gen_factorG_5",11242,-2.24509307722742
"gen_factorG_6",11242,0.536820211611785
"gen_factorG_7",11242,-1.4920405732619
"gen_factorG_8",11242,-1.2098552496233
"gen_factorG_9",11242,-3.5393023075535
"exp_env_factorE_10:gen_factorG_10",11242,2.06345389254657
"exp_env_factorE_2:gen_factorG_10",11242,1.90229600021007
"exp_env_factorE_3:gen_factorG_10",11242,1.61004160160429
"exp_env_factorE_4:gen_factorG_10",11242,-0.421853411938759
"exp_env_factorE_5:gen_factorG_10",11242,3.87396914700751
"exp_env_factorE_6:gen_factorG_10",11242,0.479672761442929
"exp_env_factorE_7:gen_factorG_10",11242,2.58552759420443
"exp_env_factorE_8:gen_factorG_10",11242,0.818993294272977
"exp_env_factorE_9:gen_factorG_10",11242,1.53595595733499
"exp_env_factorE_10:gen_factorG_2",11242,0.619640579373208
"exp_env_factorE_2:gen_factorG_2",11242,-0.355636435145975
"exp_env_factorE_3:gen_factorG_2",11242,0.543162760040951
"exp_env_factorE_4:gen_factorG_2",11242,0.599918885422378
"exp_env_factorE_5:gen_factorG_2",11242,1.48125626499776
"exp_env_factorE_6:gen_factorG_2",11242,1.59627671158808
"exp_env_factorE_7:gen_factorG_2",11242,1.11584129160012
"exp_env_factorE_8:gen_factorG_2",11242,0.180391555929039
"exp_env_factorE_9:gen_factorG_2",11242,1.10764995423943
"exp_env_factorE_10:gen_factorG_3",11242,-0.746458189378709
"exp_env_factorE_2:gen_factorG_3",11242,1.0763618960484
"exp_env_factorE_3:gen_factorG_3",11242,0.354523327772727
"exp_env_factorE_4:gen_factorG_3",11242,0.248683282168859
"exp_env_factorE_5:gen_factorG_3",11242,1.2523827146644
"exp_env_factorE_6:gen_factorG_3",11242,1.44539970456396
"exp_env_factorE_7:gen_factorG_3",11242,0.486176818177248
"exp_env_factorE_8:gen_factorG_3",11242,-1.51520935661839
"exp_env_factorE_9:gen_factorG_3",11242,1.02066472429852
"exp_env_factorE_10:gen_factorG_4",11242,-2.32271845676878
"exp_env_factorE_2:gen_factorG_4",11242,-0.932442558096097
"exp_env_factorE_3:gen_factorG_4",11242,-0.294239406377949
"exp_env_factorE_4:gen_factorG_4",11242,-0.677208677081768
"exp_env_factorE_5:gen_factorG_4",11242,-0.389330989663273
"exp_env_factorE_6:gen_factorG_4",11242,-1.46659212926186
"exp_env_factorE_7:gen_factorG_4",11242,0.220882308194317
"exp_env_factorE_8:gen_factorG_4",11242,-2.06898386172504
"exp_env_factorE_9:gen_factorG_4",11242,-1.23885494643246
"exp_env_factorE_10:gen_factorG_5",11242,-1.27767596387013
"exp_env_factorE_2:gen_factorG_5",11242,1.01928334293424
"exp_env_factorE_3:gen_factorG_5",11242,1.98623008205173
"exp_env_factorE_4:gen_factorG_5",11242,2.32081390405254
"exp_env_factorE_5:gen_factorG_5",11242,3.86464549669201
"exp_env_factorE_6:gen_factorG_5",11242,2.71144241802658
"exp_env_factorE_7:gen_factorG_5",11242,2.31662849703323
"exp_env_factorE_8:gen_factorG_5",11242,1.18828926271639
"exp_env_factorE_9:gen_factorG_5",11242,2.80734172548159
"exp_env_factorE_10:gen_factorG_6",11242,-2.85634410566522
"exp_env_factorE_2:gen_factorG_6",11242,-1.44216177746597
"exp_env_factorE_3:gen_factorG_6",11242,-1.13038210813769
"exp_env_factorE_4:gen_factorG_6",11242,-1.98905647759441
"exp_env_factorE_5:gen_factorG_6",11242,0.35683997461242
"exp_env_factorE_6:gen_factorG_6",11242,-1.21663730110932
"exp_env_factorE_7:gen_factorG_6",11242,-2.08144639104681
"exp_env_factorE_8:gen_factorG_6",11242,-3.10690139623342
"exp_env_factorE_9:gen_factorG_6",11242,-0.037977494336906
"exp_env_factorE_10:gen_factorG_7",11242,-1.94406802328861
"exp_env_factorE_2:gen_factorG_7",11242,-0.0112057652560428
