"","row","aov_coefs"
"(Intercept)",678,0.544354341759486
"exp_env_factorE_2",678,-0.441816078799378
"exp_env_factorE_3",678,-0.616768380095699
"exp_env_factorE_4",678,-0.156681814992658
"exp_env_factorE_5",678,-0.293459045322868
"exp_env_factorE_6",678,-1.00149926411601
"exp_env_factorE_7",678,1.07200285586444
"gen_factorG_2",678,-1.49805904848399
"gen_factorG_3",678,0.00393507659555658
"gen_factorG_4",678,-1.06730960476086
"gen_factorG_5",678,0.662111854426163
"gen_factorG_6",678,-1.88874408659573
"gen_factorG_7",678,0.0177863165989836
"exp_env_factorE_2:gen_factorG_2",678,1.29184962463574
"exp_env_factorE_3:gen_factorG_2",678,0.730560852643059
"exp_env_factorE_4:gen_factorG_2",678,1.22141908352737
"exp_env_factorE_5:gen_factorG_2",678,3.04467314006251
"exp_env_factorE_6:gen_factorG_2",678,2.95664682567734
"exp_env_factorE_7:gen_factorG_2",678,1.83015958946013
"exp_env_factorE_2:gen_factorG_3",678,-1.61588530524111
"exp_env_factorE_3:gen_factorG_3",678,0.314745290971949
"exp_env_factorE_4:gen_factorG_3",678,-0.0223984631402402
"exp_env_factorE_5:gen_factorG_3",678,1.20650798973934
"exp_env_factorE_6:gen_factorG_3",678,-0.176791953112149
"exp_env_factorE_7:gen_factorG_3",678,-1.00466715869636
"exp_env_factorE_2:gen_factorG_4",678,0.159226007986022
"exp_env_factorE_3:gen_factorG_4",678,0.634543263034306
"exp_env_factorE_4:gen_factorG_4",678,1.34239761970172
"exp_env_factorE_5:gen_factorG_4",678,-0.343589005544429
"exp_env_factorE_6:gen_factorG_4",678,2.52597741199462
"exp_env_factorE_7:gen_factorG_4",678,-0.35683718685775
"exp_env_factorE_2:gen_factorG_5",678,-2.2717929169207
"exp_env_factorE_3:gen_factorG_5",678,-0.505867184920429
"exp_env_factorE_4:gen_factorG_5",678,-0.146120898123808
"exp_env_factorE_5:gen_factorG_5",678,0.0899100126019633
"exp_env_factorE_6:gen_factorG_5",678,-0.481904329051075
"exp_env_factorE_7:gen_factorG_5",678,-2.33581613862989
"exp_env_factorE_2:gen_factorG_6",678,0.430728835728416
"exp_env_factorE_3:gen_factorG_6",678,0.383939940754292
"exp_env_factorE_4:gen_factorG_6",678,2.20784003194402
"exp_env_factorE_5:gen_factorG_6",678,0.664176911432914
"exp_env_factorE_6:gen_factorG_6",678,2.21525163724634
"exp_env_factorE_7:gen_factorG_6",678,-0.303821984676847
"exp_env_factorE_2:gen_factorG_7",678,-1.02596849176866
"exp_env_factorE_3:gen_factorG_7",678,0.614508976483732
"exp_env_factorE_4:gen_factorG_7",678,-0.28281384670234
"exp_env_factorE_5:gen_factorG_7",678,-0.668650765985899
"exp_env_factorE_6:gen_factorG_7",678,-0.323080250011589
"exp_env_factorE_7:gen_factorG_7",678,-2.212911374683
