"","row","aov_coefs"
"(Intercept)",20515,0.955727024687043
"exp_env_factorE_2",20515,-0.870903011158997
"exp_env_factorE_3",20515,-0.851158909913657
"exp_env_factorE_4",20515,-1.41463302976997
"exp_env_factorE_5",20515,-0.603452813037948
"gen_factorG_2",20515,0.560408309485192
"gen_factorG_3",20515,-0.117779414728869
"gen_factorG_4",20515,-0.863698822574907
"gen_factorG_5",20515,-0.883599204897516
"exp_env_factorE_2:gen_factorG_2",20515,-1.58330836419178
"exp_env_factorE_3:gen_factorG_2",20515,-0.128039792902266
"exp_env_factorE_4:gen_factorG_2",20515,0.396812863453986
"exp_env_factorE_5:gen_factorG_2",20515,-0.747729343403987
"exp_env_factorE_2:gen_factorG_3",20515,0.0169647097803292
"exp_env_factorE_3:gen_factorG_3",20515,-1.23608173211306
"exp_env_factorE_4:gen_factorG_3",20515,-0.335690311500121
"exp_env_factorE_5:gen_factorG_3",20515,-1.62049797415128
"exp_env_factorE_2:gen_factorG_4",20515,0.501974008853609
"exp_env_factorE_3:gen_factorG_4",20515,1.05556804102452
"exp_env_factorE_4:gen_factorG_4",20515,-0.429967892833967
"exp_env_factorE_5:gen_factorG_4",20515,-0.206829511943157
"exp_env_factorE_2:gen_factorG_5",20515,1.0858125925599
"exp_env_factorE_3:gen_factorG_5",20515,1.89817778174929
"exp_env_factorE_4:gen_factorG_5",20515,2.89858897777357
"exp_env_factorE_5:gen_factorG_5",20515,-0.234845186348319
