"","row","aov_coefs"
"(Intercept)",9104,-0.205357314392934
"exp_env_factorE_2",9104,1.17555957134049
"exp_env_factorE_3",9104,-0.390915093609746
"exp_env_factorE_4",9104,-0.590155238938081
"exp_env_factorE_5",9104,0.993859369600578
"exp_env_factorE_6",9104,-0.364800328814422
"exp_env_factorE_7",9104,-1.93921993484625
"gen_factorG_2",9104,-0.542047591818157
"gen_factorG_3",9104,0.332240426065517
"gen_factorG_4",9104,-0.869634180875317
"gen_factorG_5",9104,0.219466865874705
"gen_factorG_6",9104,0.954424777102619
"gen_factorG_7",9104,-0.388813706591166
"exp_env_factorE_2:gen_factorG_2",9104,0.100077969730117
"exp_env_factorE_3:gen_factorG_2",9104,0.890464444212665
"exp_env_factorE_4:gen_factorG_2",9104,2.46629047386279
"exp_env_factorE_5:gen_factorG_2",9104,-0.303864418175407
"exp_env_factorE_6:gen_factorG_2",9104,-0.280753238082955
"exp_env_factorE_7:gen_factorG_2",9104,2.88144391435567
"exp_env_factorE_2:gen_factorG_3",9104,-2.34176052882136
"exp_env_factorE_3:gen_factorG_3",9104,-0.0208705846897371
"exp_env_factorE_4:gen_factorG_3",9104,2.46971993705058
"exp_env_factorE_5:gen_factorG_3",9104,0.597100846338076
"exp_env_factorE_6:gen_factorG_3",9104,-1.00368589578211
"exp_env_factorE_7:gen_factorG_3",9104,1.93434022256078
"exp_env_factorE_2:gen_factorG_4",9104,-0.738763634409765
"exp_env_factorE_3:gen_factorG_4",9104,2.09172904689877
"exp_env_factorE_4:gen_factorG_4",9104,1.24276025475074
"exp_env_factorE_5:gen_factorG_4",9104,0.457746775008004
"exp_env_factorE_6:gen_factorG_4",9104,0.0660758720070298
"exp_env_factorE_7:gen_factorG_4",9104,3.3239348356336
"exp_env_factorE_2:gen_factorG_5",9104,-2.28578069275037
"exp_env_factorE_3:gen_factorG_5",9104,0.0885330885531761
"exp_env_factorE_4:gen_factorG_5",9104,0.652789084342165
"exp_env_factorE_5:gen_factorG_5",9104,-1.22968144860287
"exp_env_factorE_6:gen_factorG_5",9104,1.07618793342822
"exp_env_factorE_7:gen_factorG_5",9104,3.64948139201612
"exp_env_factorE_2:gen_factorG_6",9104,-3.17170792500616
"exp_env_factorE_3:gen_factorG_6",9104,-0.759103021507818
"exp_env_factorE_4:gen_factorG_6",9104,0.606295098785983
"exp_env_factorE_5:gen_factorG_6",9104,-2.59686529775468
"exp_env_factorE_6:gen_factorG_6",9104,0.00996605654892686
"exp_env_factorE_7:gen_factorG_6",9104,1.61675566615137
"exp_env_factorE_2:gen_factorG_7",9104,1.54442605754521
"exp_env_factorE_3:gen_factorG_7",9104,0.545200785885072
"exp_env_factorE_4:gen_factorG_7",9104,1.12168887429228
"exp_env_factorE_5:gen_factorG_7",9104,-0.0748549726318073
"exp_env_factorE_6:gen_factorG_7",9104,1.68103133313231
"exp_env_factorE_7:gen_factorG_7",9104,3.62640555894377
