"","row","aov_coefs"
"(Intercept)",8417,-1.42809252153639
"exp_env_factorE_10",8417,3.35924574402315
"exp_env_factorE_2",8417,1.90403926530539
"exp_env_factorE_3",8417,0.843833442048925
"exp_env_factorE_4",8417,3.18829294441795
"exp_env_factorE_5",8417,2.63729247021933
"exp_env_factorE_6",8417,1.2330444229484
"exp_env_factorE_7",8417,1.07021933477535
"exp_env_factorE_8",8417,2.52742837984462
"exp_env_factorE_9",8417,3.67583380370181
"gen_factorG_10",8417,-0.24643006663713
"gen_factorG_2",8417,1.63466668681106
"gen_factorG_3",8417,3.61276499847955
"gen_factorG_4",8417,1.75800713651155
"gen_factorG_5",8417,1.17996225843508
"gen_factorG_6",8417,1.3605494539301
"gen_factorG_7",8417,1.74142149745378
"gen_factorG_8",8417,1.40410433784118
"gen_factorG_9",8417,0.30308437414743
"exp_env_factorE_10:gen_factorG_10",8417,-3.94086294003962
"exp_env_factorE_2:gen_factorG_10",8417,-1.40539781053651
"exp_env_factorE_3:gen_factorG_10",8417,-1.24148799649306
"exp_env_factorE_4:gen_factorG_10",8417,-2.39179611002327
"exp_env_factorE_5:gen_factorG_10",8417,-0.560391607140676
"exp_env_factorE_6:gen_factorG_10",8417,-1.13587580278865
"exp_env_factorE_7:gen_factorG_10",8417,-0.159553398783516
"exp_env_factorE_8:gen_factorG_10",8417,-1.71039230031115
"exp_env_factorE_9:gen_factorG_10",8417,-1.28560916981809
"exp_env_factorE_10:gen_factorG_2",8417,-2.48212612228578
"exp_env_factorE_2:gen_factorG_2",8417,-2.11438625453191
"exp_env_factorE_3:gen_factorG_2",8417,-2.22137145964074
"exp_env_factorE_4:gen_factorG_2",8417,-2.49655957705316
"exp_env_factorE_5:gen_factorG_2",8417,-2.79559286602552
"exp_env_factorE_6:gen_factorG_2",8417,-1.01889050527696
"exp_env_factorE_7:gen_factorG_2",8417,0.304950175893748
"exp_env_factorE_8:gen_factorG_2",8417,-2.61721740637113
"exp_env_factorE_9:gen_factorG_2",8417,-2.70586387297792
"exp_env_factorE_10:gen_factorG_3",8417,-5.48293193205979
"exp_env_factorE_2:gen_factorG_3",8417,-5.2283872263107
"exp_env_factorE_3:gen_factorG_3",8417,-2.51213938366124
"exp_env_factorE_4:gen_factorG_3",8417,-5.80048973424562
"exp_env_factorE_5:gen_factorG_3",8417,-4.55437572039048
"exp_env_factorE_6:gen_factorG_3",8417,-3.08218738334962
"exp_env_factorE_7:gen_factorG_3",8417,-3.19719979235342
"exp_env_factorE_8:gen_factorG_3",8417,-4.28168049134377
"exp_env_factorE_9:gen_factorG_3",8417,-5.4152186291584
"exp_env_factorE_10:gen_factorG_4",8417,-3.23207699347333
"exp_env_factorE_2:gen_factorG_4",8417,-2.81490689369197
"exp_env_factorE_3:gen_factorG_4",8417,-1.62173533593968
"exp_env_factorE_4:gen_factorG_4",8417,-2.90622716857324
"exp_env_factorE_5:gen_factorG_4",8417,-3.24881842882145
"exp_env_factorE_6:gen_factorG_4",8417,-1.90380020376367
"exp_env_factorE_7:gen_factorG_4",8417,-0.807492851555386
"exp_env_factorE_8:gen_factorG_4",8417,-2.16644956555436
"exp_env_factorE_9:gen_factorG_4",8417,-3.34457060066303
"exp_env_factorE_10:gen_factorG_5",8417,-2.42644837201367
"exp_env_factorE_2:gen_factorG_5",8417,-1.66802309327342
"exp_env_factorE_3:gen_factorG_5",8417,-1.79991143839585
"exp_env_factorE_4:gen_factorG_5",8417,-3.28710178274428
"exp_env_factorE_5:gen_factorG_5",8417,-1.65066992771116
"exp_env_factorE_6:gen_factorG_5",8417,-0.648057092679152
"exp_env_factorE_7:gen_factorG_5",8417,-1.69046801658701
"exp_env_factorE_8:gen_factorG_5",8417,-3.47010424406827
"exp_env_factorE_9:gen_factorG_5",8417,-4.28793289060081
"exp_env_factorE_10:gen_factorG_6",8417,-3.10656006673204
"exp_env_factorE_2:gen_factorG_6",8417,-1.36721359893052
"exp_env_factorE_3:gen_factorG_6",8417,-0.773633756037145
"exp_env_factorE_4:gen_factorG_6",8417,-3.40011244435245
"exp_env_factorE_5:gen_factorG_6",8417,-3.28578599734053
"exp_env_factorE_6:gen_factorG_6",8417,-0.997731593581784
"exp_env_factorE_7:gen_factorG_6",8417,0.401938983629824
"exp_env_factorE_8:gen_factorG_6",8417,-0.981938885814694
"exp_env_factorE_9:gen_factorG_6",8417,-3.10155506826796
"exp_env_factorE_10:gen_factorG_7",8417,-4.82343759056724
"exp_env_factorE_2:gen_factorG_7",8417,-1.67981436287551
"exp_env_factorE_3:gen_factorG_7",8417,-1.13281501229907
"exp_env_factorE_4:gen_factorG_7",8417,-3.37328429441577
"exp_env_factorE_5:gen_factorG_7",8417,-4.24640976971317
"exp_env_factorE_6:gen_factorG_7",8417,-1.42385357911975
"exp_env_factorE_7:gen_factorG_7",8417,-1.30908537533398
"exp_env_factorE_8:gen_factorG_7",8417,-5.21270114210141
"exp_env_factorE_9:gen_factorG_7",8417,-5.15834959488759
"exp_env_factorE_10:gen_factorG_8",8417,-2.40379763521633
"exp_env_factorE_2:gen_factorG_8",8417,-3.09136766735377
"exp_env_factorE_3:gen_factorG_8",8417,-1.04202303559649
"exp_env_factorE_4:gen_factorG_8",8417,-3.07364681657539
"exp_env_factorE_5:gen_factorG_8",8417,-2.82729088606395
"exp_env_factorE_6:gen_factorG_8",8417,-1.14743989037985
"exp_env_factorE_7:gen_factorG_8",8417,0.835081019329687
"exp_env_factorE_8:gen_factorG_8",8417,-2.59271244796189
"exp_env_factorE_9:gen_factorG_8",8417,-3.16110375291861
"exp_env_factorE_10:gen_factorG_9",8417,-1.63605228532122
"exp_env_factorE_2:gen_factorG_9",8417,-1.35253921722243
"exp_env_factorE_3:gen_factorG_9",8417,-0.0036253986903368
"exp_env_factorE_4:gen_factorG_9",8417,-2.41268476675599
"exp_env_factorE_5:gen_factorG_9",8417,-2.2569060538847
"exp_env_factorE_6:gen_factorG_9",8417,0.446026807772674
"exp_env_factorE_7:gen_factorG_9",8417,0.697413195977919
"exp_env_factorE_8:gen_factorG_9",8417,-1.07798373440588
"exp_env_factorE_9:gen_factorG_9",8417,-3.48352675774303
