"","row","aov_coefs"
"(Intercept)",3398,-0.773778353814391
"exp_env_factorE_2",3398,-0.483113796027037
"exp_env_factorE_3",3398,1.05485927643064
"exp_env_factorE_4",3398,0.196602096235959
"exp_env_factorE_5",3398,1.19294093996407
"exp_env_factorE_6",3398,1.07620000541431
"exp_env_factorE_7",3398,0.551880930811858
"gen_factorG_2",3398,1.1597331848707
"gen_factorG_3",3398,0.167688640137129
"gen_factorG_4",3398,-0.379362817909657
"gen_factorG_5",3398,0.22901583501009
"gen_factorG_6",3398,2.09316539722725
"gen_factorG_7",3398,1.04486386286178
"exp_env_factorE_2:gen_factorG_2",3398,0.104644466961686
"exp_env_factorE_3:gen_factorG_2",3398,-1.71753637122617
"exp_env_factorE_4:gen_factorG_2",3398,-0.909925553466601
"exp_env_factorE_5:gen_factorG_2",3398,-2.20994311200376
"exp_env_factorE_6:gen_factorG_2",3398,-0.672008163103941
"exp_env_factorE_7:gen_factorG_2",3398,-0.509019061409444
"exp_env_factorE_2:gen_factorG_3",3398,0.714766729771396
"exp_env_factorE_3:gen_factorG_3",3398,-1.257186906716
"exp_env_factorE_4:gen_factorG_3",3398,-0.132843033937153
"exp_env_factorE_5:gen_factorG_3",3398,-0.316764731770449
"exp_env_factorE_6:gen_factorG_3",3398,0.478897746732219
"exp_env_factorE_7:gen_factorG_3",3398,0.329124850395117
"exp_env_factorE_2:gen_factorG_4",3398,1.49696623159239
"exp_env_factorE_3:gen_factorG_4",3398,1.09778251318721
"exp_env_factorE_4:gen_factorG_4",3398,1.0459017343424
"exp_env_factorE_5:gen_factorG_4",3398,0.490247891993406
"exp_env_factorE_6:gen_factorG_4",3398,-0.193069127496486
"exp_env_factorE_7:gen_factorG_4",3398,0.466561068111297
"exp_env_factorE_2:gen_factorG_5",3398,0.616780608298793
"exp_env_factorE_3:gen_factorG_5",3398,0.559663020673049
"exp_env_factorE_4:gen_factorG_5",3398,-0.294988965221587
"exp_env_factorE_5:gen_factorG_5",3398,-1.22940931620013
"exp_env_factorE_6:gen_factorG_5",3398,-1.25239346437596
"exp_env_factorE_7:gen_factorG_5",3398,-0.194163851533422
"exp_env_factorE_2:gen_factorG_6",3398,-1.80795509381394
"exp_env_factorE_3:gen_factorG_6",3398,-2.61379427945917
"exp_env_factorE_4:gen_factorG_6",3398,-1.71334723705087
"exp_env_factorE_5:gen_factorG_6",3398,-2.90325643784591
"exp_env_factorE_6:gen_factorG_6",3398,-0.394156539968532
"exp_env_factorE_7:gen_factorG_6",3398,-1.33779406520055
"exp_env_factorE_2:gen_factorG_7",3398,0.34127625703415
"exp_env_factorE_3:gen_factorG_7",3398,-1.60711525490544
"exp_env_factorE_4:gen_factorG_7",3398,-0.177034086676747
"exp_env_factorE_5:gen_factorG_7",3398,-1.22236989788453
"exp_env_factorE_6:gen_factorG_7",3398,-0.558554423588668
"exp_env_factorE_7:gen_factorG_7",3398,0.0658403074778385
