"","row","aov_coefs"
"(Intercept)",25568,-0.497166035118308
"exp_env_factorE_2",25568,0.328472590247652
"exp_env_factorE_3",25568,1.35815161944171
"exp_env_factorE_4",25568,0.296848872546637
"exp_env_factorE_5",25568,0.298006288438571
"gen_factorG_2",25568,-0.700372421260022
"gen_factorG_3",25568,0.806333224618812
"gen_factorG_4",25568,-0.177505711244873
"gen_factorG_5",25568,-0.896615812207967
"exp_env_factorE_2:gen_factorG_2",25568,2.54248025501476
"exp_env_factorE_3:gen_factorG_2",25568,-0.445572491136575
"exp_env_factorE_4:gen_factorG_2",25568,0.153194750414333
"exp_env_factorE_5:gen_factorG_2",25568,-0.524480820984702
"exp_env_factorE_2:gen_factorG_3",25568,-2.12729343188432
"exp_env_factorE_3:gen_factorG_3",25568,-1.58217307970002
"exp_env_factorE_4:gen_factorG_3",25568,-0.778950483502919
"exp_env_factorE_5:gen_factorG_3",25568,-1.47490325943279
"exp_env_factorE_2:gen_factorG_4",25568,0.74921832446954
"exp_env_factorE_3:gen_factorG_4",25568,-0.497801446516524
"exp_env_factorE_4:gen_factorG_4",25568,1.8365860281043
"exp_env_factorE_5:gen_factorG_4",25568,2.19380845084117
"exp_env_factorE_2:gen_factorG_5",25568,1.05271611412231
"exp_env_factorE_3:gen_factorG_5",25568,0.151053027782714
"exp_env_factorE_4:gen_factorG_5",25568,1.93507580615392
"exp_env_factorE_5:gen_factorG_5",25568,2.67959988130992
