"","row","aov_coefs"
"(Intercept)",402,-0.226502791590538
"exp_env_factorE_10",402,0.789978555795947
"exp_env_factorE_2",402,-0.939378205614172
"exp_env_factorE_3",402,-0.151286745903431
"exp_env_factorE_4",402,-0.728378541468423
"exp_env_factorE_5",402,-0.0915694896489386
"exp_env_factorE_6",402,0.665865806689298
"exp_env_factorE_7",402,-0.737652633923385
"exp_env_factorE_8",402,-0.112053601226384
"exp_env_factorE_9",402,1.41200730479371
"gen_factorG_10",402,0.251546234651557
"gen_factorG_2",402,0.0529106793519627
"gen_factorG_3",402,1.48936743175626
"gen_factorG_4",402,-0.342026580280323
"gen_factorG_5",402,0.495119124363177
"gen_factorG_6",402,0.6919955959478
"gen_factorG_7",402,-0.841100957819525
"gen_factorG_8",402,-1.77757102306302
"gen_factorG_9",402,-0.788471323432239
"exp_env_factorE_10:gen_factorG_10",402,-1.28836599775842
"exp_env_factorE_2:gen_factorG_10",402,0.00126544498113566
"exp_env_factorE_3:gen_factorG_10",402,-1.35081596977123
"exp_env_factorE_4:gen_factorG_10",402,0.244637819981012
"exp_env_factorE_5:gen_factorG_10",402,-1.23303357726934
"exp_env_factorE_6:gen_factorG_10",402,-0.372170758240314
"exp_env_factorE_7:gen_factorG_10",402,0.529650180852695
"exp_env_factorE_8:gen_factorG_10",402,0.49879057940247
"exp_env_factorE_9:gen_factorG_10",402,-2.66796171666944
"exp_env_factorE_10:gen_factorG_2",402,-0.517259102398775
"exp_env_factorE_2:gen_factorG_2",402,0.63648688740132
"exp_env_factorE_3:gen_factorG_2",402,0.283907944177985
"exp_env_factorE_4:gen_factorG_2",402,0.604919183443446
"exp_env_factorE_5:gen_factorG_2",402,-0.828404588622449
"exp_env_factorE_6:gen_factorG_2",402,2.37217088193511
"exp_env_factorE_7:gen_factorG_2",402,0.899295249628436
"exp_env_factorE_8:gen_factorG_2",402,1.32499346589372
"exp_env_factorE_9:gen_factorG_2",402,0.394048306457739
"exp_env_factorE_10:gen_factorG_3",402,-0.656018297432404
"exp_env_factorE_2:gen_factorG_3",402,0.0598359058946769
"exp_env_factorE_3:gen_factorG_3",402,-1.33162489035003
"exp_env_factorE_4:gen_factorG_3",402,-1.60575511165779
"exp_env_factorE_5:gen_factorG_3",402,-1.49132814783747
"exp_env_factorE_6:gen_factorG_3",402,-1.66819295528754
"exp_env_factorE_7:gen_factorG_3",402,-0.612296954611779
"exp_env_factorE_8:gen_factorG_3",402,-2.92148804525751
"exp_env_factorE_9:gen_factorG_3",402,-1.25334594861288
"exp_env_factorE_10:gen_factorG_4",402,0.368369685880973
"exp_env_factorE_2:gen_factorG_4",402,0.473985193830026
"exp_env_factorE_3:gen_factorG_4",402,-0.165912729671273
"exp_env_factorE_4:gen_factorG_4",402,0.636804637301185
"exp_env_factorE_5:gen_factorG_4",402,0.759375012191161
"exp_env_factorE_6:gen_factorG_4",402,-1.48149408415243
"exp_env_factorE_7:gen_factorG_4",402,0.333560719288147
"exp_env_factorE_8:gen_factorG_4",402,0.645140609577696
"exp_env_factorE_9:gen_factorG_4",402,0.278695797007733
"exp_env_factorE_10:gen_factorG_5",402,0.793018325653697
"exp_env_factorE_2:gen_factorG_5",402,0.793156206324772
"exp_env_factorE_3:gen_factorG_5",402,-0.49635654507366
"exp_env_factorE_4:gen_factorG_5",402,0.381106707061399
"exp_env_factorE_5:gen_factorG_5",402,0.514155787885227
"exp_env_factorE_6:gen_factorG_5",402,-1.29094092132086
"exp_env_factorE_7:gen_factorG_5",402,-0.422504380155092
