"","row","aov_coefs"
"(Intercept)",14464,0.63580950840136
"exp_env_factorE_2",14464,-0.0850876198877519
"exp_env_factorE_3",14464,0.223244836154621
"exp_env_factorE_4",14464,0.407708741638647
"exp_env_factorE_5",14464,0.281319863270638
"exp_env_factorE_6",14464,0.109324215580626
"exp_env_factorE_7",14464,0.521829403464824
"gen_factorG_2",14464,0.246638384773189
"gen_factorG_3",14464,-0.354925746974099
"gen_factorG_4",14464,-0.876672780344727
"gen_factorG_5",14464,-0.894905605409611
"gen_factorG_6",14464,-1.22675435189068
"gen_factorG_7",14464,-1.30322957930606
"exp_env_factorE_2:gen_factorG_2",14464,0.319668110556971
"exp_env_factorE_3:gen_factorG_2",14464,-0.657951031604482
"exp_env_factorE_4:gen_factorG_2",14464,-1.12066322792546
"exp_env_factorE_5:gen_factorG_2",14464,-0.356307538876873
"exp_env_factorE_6:gen_factorG_2",14464,-0.395517051161616
"exp_env_factorE_7:gen_factorG_2",14464,-1.25704509530596
"exp_env_factorE_2:gen_factorG_3",14464,0.0122419212664008
"exp_env_factorE_3:gen_factorG_3",14464,-0.473284059880845
"exp_env_factorE_4:gen_factorG_3",14464,-0.788037524620218
"exp_env_factorE_5:gen_factorG_3",14464,0.323889063387259
"exp_env_factorE_6:gen_factorG_3",14464,-0.374378652828014
"exp_env_factorE_7:gen_factorG_3",14464,-0.375014235674954
"exp_env_factorE_2:gen_factorG_4",14464,0.0565969893488734
"exp_env_factorE_3:gen_factorG_4",14464,-0.072498282231711
"exp_env_factorE_4:gen_factorG_4",14464,0.253385089557955
"exp_env_factorE_5:gen_factorG_4",14464,0.0509802588281566
"exp_env_factorE_6:gen_factorG_4",14464,0.0540723240153853
"exp_env_factorE_7:gen_factorG_4",14464,-0.149495379820393
"exp_env_factorE_2:gen_factorG_5",14464,-0.186574509420558
"exp_env_factorE_3:gen_factorG_5",14464,-0.319273419774844
"exp_env_factorE_4:gen_factorG_5",14464,-0.106148716410921
"exp_env_factorE_5:gen_factorG_5",14464,-0.617102243631151
"exp_env_factorE_6:gen_factorG_5",14464,-0.379723525323116
"exp_env_factorE_7:gen_factorG_5",14464,-0.379624320336049
"exp_env_factorE_2:gen_factorG_6",14464,-0.307755507470936
"exp_env_factorE_3:gen_factorG_6",14464,-0.269248173953516
"exp_env_factorE_4:gen_factorG_6",14464,-0.487131265179296
"exp_env_factorE_5:gen_factorG_6",14464,0.108581829546459
"exp_env_factorE_6:gen_factorG_6",14464,-0.375690569099738
"exp_env_factorE_7:gen_factorG_6",14464,-0.206442316395277
"exp_env_factorE_2:gen_factorG_7",14464,0.270713085263852
"exp_env_factorE_3:gen_factorG_7",14464,-0.4011560551037
"exp_env_factorE_4:gen_factorG_7",14464,-0.428915993987404
"exp_env_factorE_5:gen_factorG_7",14464,-0.238945719935451
"exp_env_factorE_6:gen_factorG_7",14464,-0.577089642736944
"exp_env_factorE_7:gen_factorG_7",14464,-0.643208852235801
