"","row","aov_coefs"
"(Intercept)",12204,-0.873898673602918
"exp_env_factorE_2",12204,0.826674648130794
"exp_env_factorE_3",12204,-0.300905422541867
"exp_env_factorE_4",12204,-0.441365068104221
"exp_env_factorE_5",12204,0.775049551028297
"gen_factorG_2",12204,0.843086381221843
"gen_factorG_3",12204,1.38527074810624
"gen_factorG_4",12204,0.138192591481217
"gen_factorG_5",12204,0.747309724873623
"exp_env_factorE_2:gen_factorG_2",12204,-1.17673778902608
"exp_env_factorE_3:gen_factorG_2",12204,0.946421787374328
"exp_env_factorE_4:gen_factorG_2",12204,1.5203563981515
"exp_env_factorE_5:gen_factorG_2",12204,-0.0416337346365134
"exp_env_factorE_2:gen_factorG_3",12204,-2.13524460614348
"exp_env_factorE_3:gen_factorG_3",12204,0.588710782394232
"exp_env_factorE_4:gen_factorG_3",12204,-1.04449477412571
"exp_env_factorE_5:gen_factorG_3",12204,-0.9437422844607
"exp_env_factorE_2:gen_factorG_4",12204,0.0455088406210277
"exp_env_factorE_3:gen_factorG_4",12204,1.26597399466778
"exp_env_factorE_4:gen_factorG_4",12204,1.79928043888714
"exp_env_factorE_5:gen_factorG_4",12204,0.0138328811630036
"exp_env_factorE_2:gen_factorG_5",12204,-0.658343864570564
"exp_env_factorE_3:gen_factorG_5",12204,0.76661459906334
"exp_env_factorE_4:gen_factorG_5",12204,0.464376525646994
"exp_env_factorE_5:gen_factorG_5",12204,0.570021874087034
