"","row","aov_coefs"
"(Intercept)",11390,-0.353800477560078
"exp_env_factorE_2",11390,0.301838765522857
"exp_env_factorE_3",11390,0.9789392822915
"exp_env_factorE_4",11390,0.918628634709385
"exp_env_factorE_5",11390,0.314076515480942
"exp_env_factorE_6",11390,0.0344730541998287
"exp_env_factorE_7",11390,0.987897701834624
"gen_factorG_2",11390,-0.37782573060035
"gen_factorG_3",11390,-0.418520756220413
"gen_factorG_4",11390,0.91017695500177
"gen_factorG_5",11390,0.855568320875139
"gen_factorG_6",11390,1.10858359328435
"gen_factorG_7",11390,-0.799681164070594
"exp_env_factorE_2:gen_factorG_2",11390,1.84682582207867
"exp_env_factorE_3:gen_factorG_2",11390,0.356305314730333
"exp_env_factorE_4:gen_factorG_2",11390,-0.628059941454821
"exp_env_factorE_5:gen_factorG_2",11390,0.370613847775621
"exp_env_factorE_6:gen_factorG_2",11390,0.653727220126465
"exp_env_factorE_7:gen_factorG_2",11390,-0.177919967507415
"exp_env_factorE_2:gen_factorG_3",11390,1.45514737626641
"exp_env_factorE_3:gen_factorG_3",11390,-0.464558399002782
"exp_env_factorE_4:gen_factorG_3",11390,-0.832146180042304
"exp_env_factorE_5:gen_factorG_3",11390,0.041377455315341
"exp_env_factorE_6:gen_factorG_3",11390,0.17904188705632
"exp_env_factorE_7:gen_factorG_3",11390,0.788165921983277
"exp_env_factorE_2:gen_factorG_4",11390,-0.506294511233
"exp_env_factorE_3:gen_factorG_4",11390,-3.03723319649488
"exp_env_factorE_4:gen_factorG_4",11390,-0.310144671526317
"exp_env_factorE_5:gen_factorG_4",11390,-1.51839814377013
"exp_env_factorE_6:gen_factorG_4",11390,0.128467601211059
"exp_env_factorE_7:gen_factorG_4",11390,-1.26871538128905
"exp_env_factorE_2:gen_factorG_5",11390,-0.540162634816681
"exp_env_factorE_3:gen_factorG_5",11390,-2.03361703551761
"exp_env_factorE_4:gen_factorG_5",11390,-2.67768446386506
"exp_env_factorE_5:gen_factorG_5",11390,-0.761774448275195
"exp_env_factorE_6:gen_factorG_5",11390,-1.17205401867074
"exp_env_factorE_7:gen_factorG_5",11390,-2.06286163119673
"exp_env_factorE_2:gen_factorG_6",11390,-1.44693512368037
"exp_env_factorE_3:gen_factorG_6",11390,-2.39978415094213
"exp_env_factorE_4:gen_factorG_6",11390,-3.28991479451406
"exp_env_factorE_5:gen_factorG_6",11390,0.517186170816875
"exp_env_factorE_6:gen_factorG_6",11390,0.56835403704598
"exp_env_factorE_7:gen_factorG_6",11390,-1.29640008515314
"exp_env_factorE_2:gen_factorG_7",11390,-0.0301693191019696
"exp_env_factorE_3:gen_factorG_7",11390,0.0866484376532814
"exp_env_factorE_4:gen_factorG_7",11390,-0.568254721009696
"exp_env_factorE_5:gen_factorG_7",11390,2.19799202748162
"exp_env_factorE_6:gen_factorG_7",11390,1.0975958459222
"exp_env_factorE_7:gen_factorG_7",11390,0.372771047881145
