"","row","aov_coefs"
"(Intercept)",22219,-0.103596531593023
"exp_env_factorE_2",22219,0.186818985135512
"exp_env_factorE_3",22219,-0.80933851456914
"exp_env_factorE_4",22219,-0.725266147477405
"exp_env_factorE_5",22219,1.07211531381671
"exp_env_factorE_6",22219,0.478379426570854
"exp_env_factorE_7",22219,-1.26470994802138
"gen_factorG_2",22219,-1.2750938733307
"gen_factorG_3",22219,-0.637651711902482
"gen_factorG_4",22219,-0.788516366353674
"gen_factorG_5",22219,2.03596644074969
"gen_factorG_6",22219,1.10282894485515
"gen_factorG_7",22219,0.0109969250444545
"exp_env_factorE_2:gen_factorG_2",22219,0.00652756865501042
"exp_env_factorE_3:gen_factorG_2",22219,2.15144742092692
"exp_env_factorE_4:gen_factorG_2",22219,0.983416788798657
"exp_env_factorE_5:gen_factorG_2",22219,0.570685973161272
"exp_env_factorE_6:gen_factorG_2",22219,0.792671553256578
"exp_env_factorE_7:gen_factorG_2",22219,1.85878451073007
"exp_env_factorE_2:gen_factorG_3",22219,0.199472164557785
"exp_env_factorE_3:gen_factorG_3",22219,0.757373348922386
"exp_env_factorE_4:gen_factorG_3",22219,2.02674391787539
"exp_env_factorE_5:gen_factorG_3",22219,-0.838018915371212
"exp_env_factorE_6:gen_factorG_3",22219,-1.0973530389705
"exp_env_factorE_7:gen_factorG_3",22219,1.78994900461684
"exp_env_factorE_2:gen_factorG_4",22219,0.0343531471369991
"exp_env_factorE_3:gen_factorG_4",22219,0.71054129072844
"exp_env_factorE_4:gen_factorG_4",22219,0.628828286320249
"exp_env_factorE_5:gen_factorG_4",22219,0.603681586858718
"exp_env_factorE_6:gen_factorG_4",22219,-0.0642877077198458
"exp_env_factorE_7:gen_factorG_4",22219,0.416486657240571
"exp_env_factorE_2:gen_factorG_5",22219,-2.1067831283903
"exp_env_factorE_3:gen_factorG_5",22219,-0.035423908041434
"exp_env_factorE_4:gen_factorG_5",22219,-0.761349694742546
"exp_env_factorE_5:gen_factorG_5",22219,-2.63969602179424
"exp_env_factorE_6:gen_factorG_5",22219,-0.518297895317573
"exp_env_factorE_7:gen_factorG_5",22219,-0.693392377425677
"exp_env_factorE_2:gen_factorG_6",22219,-1.17939041333921
"exp_env_factorE_3:gen_factorG_6",22219,0.0818374042048719
"exp_env_factorE_4:gen_factorG_6",22219,0.135832623455983
"exp_env_factorE_5:gen_factorG_6",22219,-3.17815210210529
"exp_env_factorE_6:gen_factorG_6",22219,-0.359747072710102
"exp_env_factorE_7:gen_factorG_6",22219,1.52768659551082
"exp_env_factorE_2:gen_factorG_7",22219,1.05532768217918
"exp_env_factorE_3:gen_factorG_7",22219,1.61051348661635
"exp_env_factorE_4:gen_factorG_7",22219,1.69023357426619
"exp_env_factorE_5:gen_factorG_7",22219,0.166849090398548
"exp_env_factorE_6:gen_factorG_7",22219,0.531250092873161
"exp_env_factorE_7:gen_factorG_7",22219,2.51192223307191
