"","row","aov_coefs"
"(Intercept)",6473,1.06126910125873
"exp_env_factorE_2",6473,-1.57925140649834
"exp_env_factorE_3",6473,-0.838587280366451
"exp_env_factorE_4",6473,-0.396994298129239
"exp_env_factorE_5",6473,-2.34301839623089
"exp_env_factorE_6",6473,-0.784116308121437
"exp_env_factorE_7",6473,-2.01265011833486
"gen_factorG_2",6473,-2.10748359377763
"gen_factorG_3",6473,-1.01811116310521
"gen_factorG_4",6473,-0.737084766062192
"gen_factorG_5",6473,-0.309043644475628
"gen_factorG_6",6473,-1.50532579274731
"gen_factorG_7",6473,-1.03637948784282
"exp_env_factorE_2:gen_factorG_2",6473,2.3053723739748
"exp_env_factorE_3:gen_factorG_2",6473,2.05695997462049
"exp_env_factorE_4:gen_factorG_2",6473,2.43109842391964
"exp_env_factorE_5:gen_factorG_2",6473,3.70034113224774
"exp_env_factorE_6:gen_factorG_2",6473,3.2619833260163
"exp_env_factorE_7:gen_factorG_2",6473,3.3194543368845
"exp_env_factorE_2:gen_factorG_3",6473,2.22725385891835
"exp_env_factorE_3:gen_factorG_3",6473,0.115269335491767
"exp_env_factorE_4:gen_factorG_3",6473,0.635551376963994
"exp_env_factorE_5:gen_factorG_3",6473,1.77356010297845
"exp_env_factorE_6:gen_factorG_3",6473,0.119005115833533
"exp_env_factorE_7:gen_factorG_3",6473,4.13669638702473
"exp_env_factorE_2:gen_factorG_4",6473,1.76403405899135
"exp_env_factorE_3:gen_factorG_4",6473,0.250773549555817
"exp_env_factorE_4:gen_factorG_4",6473,0.718643256478529
"exp_env_factorE_5:gen_factorG_4",6473,1.05642683787068
"exp_env_factorE_6:gen_factorG_4",6473,0.374703584918092
"exp_env_factorE_7:gen_factorG_4",6473,1.28447703932438
"exp_env_factorE_2:gen_factorG_5",6473,1.5053146504972
"exp_env_factorE_3:gen_factorG_5",6473,0.202570766156244
"exp_env_factorE_4:gen_factorG_5",6473,-0.541944568612189
"exp_env_factorE_5:gen_factorG_5",6473,0.644916028152472
"exp_env_factorE_6:gen_factorG_5",6473,-1.66939613979659
"exp_env_factorE_7:gen_factorG_5",6473,0.804056551898474
"exp_env_factorE_2:gen_factorG_6",6473,3.42061545829368
"exp_env_factorE_3:gen_factorG_6",6473,1.66590734370957
"exp_env_factorE_4:gen_factorG_6",6473,0.615467488471514
"exp_env_factorE_5:gen_factorG_6",6473,1.11868065093333
"exp_env_factorE_6:gen_factorG_6",6473,2.68271707066518
"exp_env_factorE_7:gen_factorG_6",6473,4.50216565764931
"exp_env_factorE_2:gen_factorG_7",6473,2.05026018664097
"exp_env_factorE_3:gen_factorG_7",6473,1.20261802030227
"exp_env_factorE_4:gen_factorG_7",6473,-1.71587735022438
"exp_env_factorE_5:gen_factorG_7",6473,2.25905998608965
"exp_env_factorE_6:gen_factorG_7",6473,0.244307160394198
"exp_env_factorE_7:gen_factorG_7",6473,0.151094794932381
