"","row","aov_coefs"
"(Intercept)",25851,0.164644817186209
"exp_env_factorE_2",25851,-0.0883762360464827
"exp_env_factorE_3",25851,-0.0487022036152995
"exp_env_factorE_4",25851,0.440770324937076
"exp_env_factorE_5",25851,0.739749866311477
"gen_factorG_2",25851,-0.249158593061716
"gen_factorG_3",25851,-0.315710454945788
"gen_factorG_4",25851,-1.61344702363134
"gen_factorG_5",25851,-1.42743354548613
"exp_env_factorE_2:gen_factorG_2",25851,0.387226480477159
"exp_env_factorE_3:gen_factorG_2",25851,-0.0268803047068718
"exp_env_factorE_4:gen_factorG_2",25851,0.364524348518323
"exp_env_factorE_5:gen_factorG_2",25851,0.415904808442605
"exp_env_factorE_2:gen_factorG_3",25851,0.282874589376031
"exp_env_factorE_3:gen_factorG_3",25851,0.385091819918205
"exp_env_factorE_4:gen_factorG_3",25851,0.112342762405452
"exp_env_factorE_5:gen_factorG_3",25851,-0.228108965531751
"exp_env_factorE_2:gen_factorG_4",25851,1.04101662413469
"exp_env_factorE_3:gen_factorG_4",25851,1.39993618292962
"exp_env_factorE_4:gen_factorG_4",25851,1.06000762194292
"exp_env_factorE_5:gen_factorG_4",25851,1.42641235864218
"exp_env_factorE_2:gen_factorG_5",25851,0.519340603668393
"exp_env_factorE_3:gen_factorG_5",25851,0.487277803642212
"exp_env_factorE_4:gen_factorG_5",25851,0.420783709970113
"exp_env_factorE_5:gen_factorG_5",25851,0.647668454206539
