"","row","aov_coefs"
"(Intercept)",3916,1.55424100745246
"exp_env_factorE_2",3916,-1.12360438735421
"exp_env_factorE_3",3916,-1.16131964583808
"exp_env_factorE_4",3916,-0.129394755097254
"exp_env_factorE_5",3916,-0.72272621737222
"gen_factorG_2",3916,-1.13482120226811
"gen_factorG_3",3916,-0.717798273203574
"gen_factorG_4",3916,-0.648964288962132
"gen_factorG_5",3916,-2.72520812930515
"exp_env_factorE_2:gen_factorG_2",3916,-0.311366465152976
"exp_env_factorE_3:gen_factorG_2",3916,0.918251186260601
"exp_env_factorE_4:gen_factorG_2",3916,-1.20804263639984
"exp_env_factorE_5:gen_factorG_2",3916,0.525191525623869
"exp_env_factorE_2:gen_factorG_3",3916,0.508141036569455
"exp_env_factorE_3:gen_factorG_3",3916,-0.11492319577902
"exp_env_factorE_4:gen_factorG_3",3916,-0.640557855488229
"exp_env_factorE_5:gen_factorG_3",3916,0.126467218913845
"exp_env_factorE_2:gen_factorG_4",3916,-0.200263556896875
"exp_env_factorE_3:gen_factorG_4",3916,0.313468184621309
"exp_env_factorE_4:gen_factorG_4",3916,-1.36128006788433
"exp_env_factorE_5:gen_factorG_4",3916,-0.0361946287224089
"exp_env_factorE_2:gen_factorG_5",3916,1.53601354092615
"exp_env_factorE_3:gen_factorG_5",3916,1.3543558800232
"exp_env_factorE_4:gen_factorG_5",3916,0.0933241586286426
"exp_env_factorE_5:gen_factorG_5",3916,1.46057498544885
