"","row","aov_coefs"
"(Intercept)",16212,-0.322008417423172
"exp_env_factorE_10",16212,1.71701266153392
"exp_env_factorE_2",16212,0.0572346074389201
"exp_env_factorE_3",16212,0.271940704323234
"exp_env_factorE_4",16212,-0.78044100343087
"exp_env_factorE_5",16212,0.0925372767812326
"exp_env_factorE_6",16212,1.25803672260448
"exp_env_factorE_7",16212,1.45825734154139
"exp_env_factorE_8",16212,1.62254985723447
"exp_env_factorE_9",16212,1.81562497949385
"gen_factorG_10",16212,-1.39869206888416
"gen_factorG_2",16212,0.11132303968832
"gen_factorG_3",16212,-0.376903333844279
"gen_factorG_4",16212,-0.123181133011231
"gen_factorG_5",16212,-0.135020804605321
"gen_factorG_6",16212,-1.22558220930042
"gen_factorG_7",16212,-1.03153904680521
"gen_factorG_8",16212,-0.000753454174273953
"gen_factorG_9",16212,-0.47629900360029
"exp_env_factorE_10:gen_factorG_10",16212,-0.0841033869704445
"exp_env_factorE_2:gen_factorG_10",16212,2.30389504733928
"exp_env_factorE_3:gen_factorG_10",16212,0.0464696116944279
"exp_env_factorE_4:gen_factorG_10",16212,0.256508902333451
"exp_env_factorE_5:gen_factorG_10",16212,0.461491227465348
"exp_env_factorE_6:gen_factorG_10",16212,-0.439183619913946
"exp_env_factorE_7:gen_factorG_10",16212,0.102416629815466
"exp_env_factorE_8:gen_factorG_10",16212,-0.220818822671526
"exp_env_factorE_9:gen_factorG_10",16212,1.78965169052439
"exp_env_factorE_10:gen_factorG_2",16212,1.47237892182581
"exp_env_factorE_2:gen_factorG_2",16212,0.0805718118881073
"exp_env_factorE_3:gen_factorG_2",16212,0.874719397678385
"exp_env_factorE_4:gen_factorG_2",16212,0.470701099339475
"exp_env_factorE_5:gen_factorG_2",16212,0.6486777671248
"exp_env_factorE_6:gen_factorG_2",16212,-1.00324489018914
"exp_env_factorE_7:gen_factorG_2",16212,-0.0812243670451193
"exp_env_factorE_8:gen_factorG_2",16212,0.0484569764555223
"exp_env_factorE_9:gen_factorG_2",16212,-0.248452254116805
"exp_env_factorE_10:gen_factorG_3",16212,-0.645130365336835
