"","row","aov_coefs"
"(Intercept)",17018,-1.64188848351624
"exp_env_factorE_2",17018,1.78843169002601
"exp_env_factorE_3",17018,1.75774608972369
"exp_env_factorE_4",17018,2.29403655688437
"exp_env_factorE_5",17018,-0.0505213298764454
"exp_env_factorE_6",17018,-0.0142994051157532
"exp_env_factorE_7",17018,0.903220609891794
"gen_factorG_2",17018,0.861612979703723
"gen_factorG_3",17018,2.13610196688007
"gen_factorG_4",17018,1.86389139809398
"gen_factorG_5",17018,0.327897766047291
"gen_factorG_6",17018,1.73419176605377
"gen_factorG_7",17018,1.20595565489237
"exp_env_factorE_2:gen_factorG_2",17018,0.745797580428496
"exp_env_factorE_3:gen_factorG_2",17018,-1.41279380690733
"exp_env_factorE_4:gen_factorG_2",17018,-1.93073314432593
"exp_env_factorE_5:gen_factorG_2",17018,1.66202197725869
"exp_env_factorE_6:gen_factorG_2",17018,0.834125687239478
"exp_env_factorE_7:gen_factorG_2",17018,0.50644314754212
"exp_env_factorE_2:gen_factorG_3",17018,-1.60885414432075
"exp_env_factorE_3:gen_factorG_3",17018,-3.4099953269867
"exp_env_factorE_4:gen_factorG_3",17018,-2.36932213563555
"exp_env_factorE_5:gen_factorG_3",17018,-0.44084822675082
"exp_env_factorE_6:gen_factorG_3",17018,0.298597159482516
"exp_env_factorE_7:gen_factorG_3",17018,-1.13877729989666
"exp_env_factorE_2:gen_factorG_4",17018,-2.79638010970078
"exp_env_factorE_3:gen_factorG_4",17018,-3.2915243792784
"exp_env_factorE_4:gen_factorG_4",17018,-3.42572876309744
"exp_env_factorE_5:gen_factorG_4",17018,0.574472112124269
"exp_env_factorE_6:gen_factorG_4",17018,-0.19764621680632
"exp_env_factorE_7:gen_factorG_4",17018,-0.191987134684525
"exp_env_factorE_2:gen_factorG_5",17018,-0.991109419142987
"exp_env_factorE_3:gen_factorG_5",17018,1.51156089756521
"exp_env_factorE_4:gen_factorG_5",17018,-2.0145437223361
"exp_env_factorE_5:gen_factorG_5",17018,1.31056744570847
"exp_env_factorE_6:gen_factorG_5",17018,1.94827462740164
"exp_env_factorE_7:gen_factorG_5",17018,-1.39025951710294
"exp_env_factorE_2:gen_factorG_6",17018,-0.67622128336317
"exp_env_factorE_3:gen_factorG_6",17018,-1.97603808011795
"exp_env_factorE_4:gen_factorG_6",17018,-3.33192349733003
"exp_env_factorE_5:gen_factorG_6",17018,-0.382759791023453
"exp_env_factorE_6:gen_factorG_6",17018,0.483649251458705
"exp_env_factorE_7:gen_factorG_6",17018,1.469551027232
"exp_env_factorE_2:gen_factorG_7",17018,-1.09352613935803
"exp_env_factorE_3:gen_factorG_7",17018,-1.43994205371117
"exp_env_factorE_4:gen_factorG_7",17018,-1.5749003042407
"exp_env_factorE_5:gen_factorG_7",17018,2.57926730190291
"exp_env_factorE_6:gen_factorG_7",17018,0.370260389099237
"exp_env_factorE_7:gen_factorG_7",17018,-0.414098618464353
